1859.30880	3.70760
1859.66150	4.04134
1860.01420	3.96101
1860.36670	3.66754
1860.71940	3.32919
1861.07190	3.11116
1861.42460	2.64470
1861.77710	2.34785
1862.12980	2.37539
1862.48240	2.19105
1862.83500	2.06500
1863.18760	1.70277
1863.54020	1.55718
1863.89280	1.65571
1864.24540	1.70543
1864.59800	1.53019
1864.95070	1.85039
1865.30320	1.89715
1865.65590	1.86486
1866.00840	2.05489
1866.36110	2.38094
1866.71360	2.24993
1867.06630	2.29739
1867.41890	2.48752
1867.77150	2.46896
1868.12410	2.22175
1868.47670	1.77435
1868.82930	1.53843
1869.18200	1.21969
1869.53450	1.17153
1869.88720	1.35134
1870.23970	1.61848
1870.59240	1.72348
1870.94490	1.86328
1871.29760	1.79696
1871.65030	1.88543
1872.00280	1.93117
1872.35550	1.73863
1872.70800	1.54810
1873.06070	1.48837
1873.41320	1.68689
1873.76590	1.70323
1874.11850	1.51385
1874.47110	1.63887
1874.82370	1.59002
1875.17630	1.32567
1875.52890	1.33859
1875.88150	1.15058
1876.23410	0.97780
1876.58680	1.14702
1876.93930	1.11556
1877.29200	1.27866
1877.64450	1.37075
1877.99720	1.60962
1878.34970	1.72314
1878.70240	1.78539
1879.05510	1.74327
1879.40760	1.89230
1879.76030	1.76707
1880.11280	1.97832
1880.46550	2.15291
1880.81800	2.45472
1881.17070	2.79198
1881.52330	2.84445
1881.87590	2.51479
1882.22850	2.56782
1882.58110	2.47461
1882.93370	2.35830
1883.28640	2.10422
1883.63890	2.18113
1883.99160	2.32987
1884.34410	2.39740
1884.69680	2.12878
1885.04930	2.10055
1885.40200	2.02095
1885.75460	2.41757
1886.10720	2.47313
1886.45980	2.40650
1886.81240	2.53969
1887.16500	2.47379
1887.51760	2.36692
1887.87020	2.39166
1888.22290	1.92575
1888.57540	1.79201
1888.92810	1.65340
1889.28060	1.51279
1889.63330	1.40959
1889.98580	1.40566
1890.33850	1.44705
1890.69120	1.79099
1891.04370	1.43644
1891.39640	1.18815
1891.74890	1.29172
1892.10160	1.41584
1892.45410	1.18013
1892.80680	0.63336
1893.15940	0.08056
1893.51200	0.19905
1893.86460	0.03498
1894.21720	-0.27249
1894.56980	-0.57518
1894.92250	-0.60809
1895.27500	-0.52534
1895.62770	-0.44691
1895.98020	-0.57200
1896.33290	-0.72841
1896.68540	-0.82974
1897.03810	-0.77968
1897.39070	-0.90148
1897.74330	-1.04819
1898.09590	-1.36028
1898.44850	-1.46743
1898.80110	-1.74046
1899.15370	-1.79727
1899.50630	-2.01239
1899.85900	-1.89675
1900.21150	-1.50364
1900.56420	-1.40537
1900.91670	-1.73174
1901.26940	-1.53915
1901.62190	-1.13483
1901.97460	-0.67369
1902.32730	-0.59520
1902.67980	-0.38489
1903.03250	0.06044
1903.38500	0.15901
1903.73770	0.21260
1904.09020	-0.08591
1904.44290	-0.36091
1904.79550	-0.30798
1905.14810	-0.37422
1905.50070	-0.47934
1905.85330	-0.40447
1906.20590	-0.29903
1906.55860	0.02901
1906.91110	0.27738
1907.26380	0.41738
1907.61630	0.64905
1907.96900	0.61824
1908.32150	0.57846
1908.67420	0.45843
1909.02690	0.26889
1909.37940	0.18361
1909.73210	0.55214
1910.08460	0.31336
1910.43730	0.15360
1910.78980	0.11853
1911.14250	0.14395
1911.49510	0.03575
1911.84770	-0.33320
1912.20030	-1.09800
1912.55290	-1.15827
1912.90550	-0.78797
1913.25810	-0.53593
1913.61070	-0.34189
1913.96340	-0.13758
1914.31590	0.03043
1914.66860	0.12737
1915.02110	0.12430
1915.37380	0.03232
1915.72630	0.08066
1916.07900	-0.17010
1916.43160	-0.54294
1916.78420	-0.68224
1917.13680	-0.36789
1917.48940	0.14008
1917.84200	0.21153
1918.19460	-0.04367
1918.54720	-0.11992
1918.89990	0.07707
1919.25240	0.14544
1919.60510	0.28589
1919.95760	0.51798
1920.31030	0.27960
1920.66300	0.41260
1921.01550	1.05273
1921.36820	1.09607
1921.72070	0.97587
1922.07340	0.78566
1922.42590	0.63213
1922.77860	0.51345
1923.13120	0.46013
1923.48380	0.65225
1923.83640	0.70379
1924.18900	0.44251
1924.54160	0.41692
1924.89420	0.59088
1925.24680	0.75568
1925.59950	0.77409
1925.95200	0.59012
1926.30470	0.46122
1926.65720	0.49415
1927.00990	0.63888
1927.36240	0.54983
1927.71510	0.50316
1928.06770	0.48792
1928.42030	0.37095
1928.77290	0.26424
1929.12550	0.63582
1929.47810	0.52985
1929.83070	0.22684
1930.18330	-0.06558
1930.53600	-0.00262
1930.88850	0.28115
1931.24120	0.53484
1931.59380	0.75096
1931.94640	1.17927
1932.29910	1.07372
1932.65160	1.16311
1933.00430	1.30685
1933.35680	1.41819
1933.70950	1.58732
1934.06200	1.83676
1934.41470	2.04702
1934.76730	2.16698
1935.11990	2.35776
1935.47250	1.90477
1935.82510	1.94813
1936.17770	2.25558
1936.53030	2.59322
1936.88290	2.81920
1937.23560	2.91340
1937.58810	3.15308
1937.94080	3.16615
1938.29330	3.43638
1938.64600	3.80371
1938.99850	4.03497
1939.35120	3.88647
1939.70390	3.58534
1940.05640	3.40769
1940.40910	3.03776
1940.76160	2.38969
1941.11430	2.44511
1941.46680	1.80329
1941.81950	1.58595
1942.17210	1.31170
1942.52470	1.03685
1942.87730	0.90367
1943.22990	0.49260
1943.58250	0.15455
1943.93520	0.00096
1944.28770	-0.00968
1944.64040	-0.27803
1944.99290	-0.49836
1945.34560	-0.62786
1945.69810	-0.78574
1946.05080	-1.10561
1946.40340	-1.71861
1946.75600	-1.88453
1947.10860	-1.97906
1947.46120	-1.76463
1947.81380	-1.69387
1948.16640	-1.60397
1948.51900	-1.58455
1948.87170	-1.67943
1949.22420	-1.49034
1949.57690	-1.62008
1949.92940	-2.24410
1950.28210	-2.22088
1950.63460	-2.10168
1950.98730	-1.81222
1951.34000	-1.60140
1951.69250	-1.48452
1952.04520	-0.90828
1952.39770	-0.40762
1952.75040	-0.79336
1953.10290	-0.63218
1953.45560	-0.22827
1953.80820	-0.35109
1954.16080	-0.61366
1954.51340	-0.75841
1954.86600	-0.70423
1955.21860	-0.33404
1955.57120	0.02439
1955.92380	0.07521
1956.27650	-0.06690
1956.62900	-0.18170
1956.98170	-0.37781
1957.33420	-0.31429
1957.68690	-0.16222
1958.03960	-0.16597
1958.39210	0.20623
1958.74480	0.71618
1959.09730	1.50375
1959.45000	1.77790
1959.80250	1.69558
1960.15520	1.74853
1960.50780	1.70803
1960.86040	1.37927
1961.21300	1.14018
1961.56560	1.52439
1961.91820	1.48596
1962.27080	1.27774
1962.62340	1.09376
1962.97610	1.03173
1963.32860	1.33226
1963.68130	1.81062
1964.03380	1.88648
1964.38650	1.62146
1964.73900	1.74355
1965.09170	1.81083
1965.44430	1.65953
1965.79690	1.84445
1966.14950	2.11428
1966.50210	2.34173
1966.85470	2.49517
1967.20730	2.50180
1967.55990	2.45070
1967.91260	2.06681
1968.26510	1.55099
1968.61780	1.46517
1968.97030	1.63433
1969.32300	1.87291
1969.67570	1.92484
1970.02820	1.89337
1970.38090	1.83550
1970.73340	2.21713
1971.08610	2.57255
1971.43860	2.55769
1971.79130	2.57188
1972.14390	2.53137
1972.49650	2.19733
1972.84910	2.10508
1973.20170	2.28520
1973.55430	2.08266
1973.90690	1.80263
1974.25950	1.78664
1974.61220	1.39229
1974.96470	0.63308
1975.31740	0.38574
1975.66990	0.21058
1976.02260	0.21955
1976.37510	0.06417
1976.72780	-0.04791
1977.08040	0.20195
1977.43300	0.34283
1977.78560	0.21812
1978.13820	0.01418
1978.49080	0.36678
1978.84340	0.23570
1979.19600	0.05683
1979.54870	-0.04036
1979.90120	-0.27493
1980.25390	0.02554
1980.60640	0.19772
1980.95910	0.37901
1981.31180	0.24016
1981.66430	0.20706
1982.01700	0.04346
1982.36950	-0.08202
1982.72220	-0.02378
1983.07470	0.14413
1983.42740	0.65190
1983.78000	1.32072
1984.13260	1.50341
1984.48520	1.69227
1984.83780	1.25533
1985.19040	1.14914
1985.54300	1.45252
1985.89560	1.65542
1986.24830	1.53925
1986.60080	1.16798
1986.95350	0.95340
1987.30600	0.53388
1987.65870	0.69776
1988.01120	0.63030
1988.36390	0.58665
1988.71660	0.48649
1989.06910	0.34727
1989.42180	0.08087
1989.77430	-0.39279
1990.12700	-0.23202
1990.47950	-0.39615
1990.83220	-0.51237
1991.18480	-0.70163
1991.53740	-0.41864
1991.89000	-0.70591
1992.24260	-1.07656
1992.59520	-1.29916
1992.94780	-1.67636
1993.30040	-2.01704
1993.65310	-1.55236
1994.00560	-1.15747
1994.35830	-1.11810
1994.71080	-1.29449
1995.06350	-1.13188
1995.41610	-1.02031
1995.76870	-1.05649
1996.12130	-1.29328
1996.47390	-1.74690
1996.82650	-1.82020
1997.17910	-1.71359
1997.53170	-1.65628
1997.88440	-1.55334
1998.23690	-1.14268
1998.58960	-0.94008
1998.94210	-0.96535
1999.29480	-0.64406
1999.64730	-0.36093
2000.00000	-0.15607
2000.35270	-0.44525
2000.70520	-0.13552
2001.05790	-0.19998
2001.41040	-0.14776
2001.76310	0.18614
2002.11560	0.31701
2002.46830	0.23872
2002.82090	0.02619
2003.17350	-0.21996
2003.52610	-0.35837
2003.87870	-0.57590
2004.23130	-0.49548
2004.58390	-0.23869
2004.93650	0.19555
2005.28920	0.34484
2005.64170	0.51239
2005.99440	0.29888
2006.34690	0.13767
2006.69960	0.01900
2007.05220	-0.34907
2007.40480	-0.71560
2007.75740	-0.83067
2008.11000	-1.21470
2008.46260	-1.56191
2008.81520	-1.70670
2009.16780	-1.78971
2009.52050	-2.04386
2009.87300	-1.85352
2010.22570	-1.89173
2010.57820	-2.29339
2010.93090	-2.55515
2011.28340	-2.55506
2011.63610	-2.41302
2011.98880	-2.29819
2012.34130	-2.13911
2012.69400	-2.07003
2013.04650	-1.93823
2013.39920	-2.12692
2013.75170	-2.59672
2014.10440	-2.48608
2014.45700	-2.24673
2014.80960	-2.07130
2015.16220	-2.01813
2015.51480	-2.19150
2015.86740	-1.91696
2016.22000	-1.51422
2016.57260	-1.32826
2016.92530	-1.02410
2017.27780	-0.74034
2017.63050	-0.51828
2017.98300	-0.42304
2018.33570	-0.11820
2018.68820	0.22336
2019.04090	0.03299
2019.39360	0.08647
2019.74610	0.37146
2020.09880	0.29225
2020.45130	0.23122
2020.80400	0.36662
2021.15660	0.28052
2021.50920	0.10150
2021.86180	-0.12451
2022.21440	-0.08836
2022.56700	0.35557
2022.91960	0.57108
2023.27220	0.39333
2023.62490	0.52516
2023.97740	0.76323
2024.33010	1.04721
2024.68260	0.87963
2025.03530	0.54918
2025.38780	0.20885
2025.74050	0.27333
2026.09310	0.50083
2026.44570	0.49594
2026.79830	0.31712
2027.15090	0.20712
2027.50350	-0.00044
2027.85610	0.22069
2028.20870	0.34371
2028.56140	0.33765
2028.91390	0.45845
2029.26660	0.44395
2029.61910	0.44573
2029.97180	0.83330
2030.32430	1.03426
2030.67700	1.16057
2031.02970	1.27518
2031.38220	1.31262
2031.73490	1.23036
2032.08740	1.00559
2032.44010	0.81581
2032.79270	0.79838
2033.14530	0.64535
2033.49790	0.85292
2033.85050	1.22038
2034.20310	1.33729
2034.55570	1.44288
2034.90830	1.41269
2035.26100	1.59443
2035.61350	2.04515
2035.96620	2.22782
2036.31870	2.40247
2036.67140	2.74364
2037.02390	2.76626
2037.37660	2.84301
2037.72920	2.86864
2038.08180	2.98614
2038.43440	2.86737
2038.78700	2.59487
2039.13960	2.77694
2039.49220	2.92947
2039.84480	2.88732
2040.19750	2.74910
2040.55000	3.05852
2040.90270	3.55521
2041.25520	3.55841
2041.60790	3.80159
2041.96040	3.94212
2042.31310	3.96752
2042.66580	4.05673
2043.01830	4.39590
2043.37100	4.33625
2043.72350	4.18054
2044.07620	4.12109
2044.42880	4.05901
2044.78140	3.92963
2045.13400	3.78945
2045.48660	3.55922
2045.83920	3.65438
2046.19180	3.64734
2046.54440	3.64746
2046.89710	3.41597
2047.24960	3.33051
2047.60230	3.44611
2047.95480	3.31952
2048.30740	3.29326
2048.66020	3.70825
2049.01270	3.93814
2049.36520	3.84692
2049.71800	3.84578
2050.07060	4.08758
2050.42310	3.78763
2050.77560	3.65672
2051.12840	3.37618
2051.48100	3.09354
2051.83350	2.77423
2052.18630	2.86455
2052.53880	2.82494
2052.89140	2.60190
2053.24390	2.45468
2053.59670	2.65753
2053.94920	2.79884
2054.30180	2.73858
2054.65450	2.56772
2055.00710	2.41486
2055.35960	2.24253
2055.71220	2.29758
2056.06490	2.58072
2056.41750	2.66625
2056.77000	2.79103
2057.12280	2.68543
2057.47530	2.07149
2057.82790	1.83662
2058.18040	1.85081
2058.53320	1.60299
2058.88570	1.35610
2059.23830	1.52648
2059.59110	1.90580
2059.94360	2.06559
2060.29610	2.31987
2060.64870	2.84213
2061.00150	2.70980
2061.35400	2.45102
2061.70650	2.55976
2062.05930	2.80727
2062.41190	2.67097
2062.76440	2.32709
2063.11720	2.23298
2063.46970	2.48200
2063.82230	2.58750
2064.17480	2.52168
2064.52760	2.65354
2064.88010	2.62092
2065.23270	2.71932
2065.58540	2.77155
2065.93800	2.93711
2066.29050	3.29220
2066.64310	3.44739
2066.99580	3.40253
2067.34840	3.52055
2067.70090	3.66485
2068.05370	3.50963
2068.40630	3.17299
2068.75880	3.32855
2069.11130	3.13207
2069.46410	2.60857
2069.81670	2.70787
2070.16920	3.02502
2070.52200	3.13705
2070.87450	2.94005
2071.22710	2.87332
2071.57960	3.18539
2071.93240	3.36906
2072.28490	3.21775
2072.63750	3.28386
2072.99020	3.60891
2073.34280	3.62968
2073.69530	3.69125
2074.04790	3.47304
2074.40060	3.32490
2074.75320	3.12179
2075.10570	2.86076
2075.45850	2.76249
2075.81100	2.86774
2076.16360	2.91637
2076.51610	2.73698
2076.86890	2.67603
2077.22140	2.73801
2077.57400	2.71787
2077.92680	2.85269
2078.27930	3.17605
2078.63180	3.26989
2078.98440	3.41164
2079.33720	3.37052
2079.68970	3.34788
2080.04220	3.39335
2080.39500	3.36739
2080.74760	3.37284
2081.10010	3.53199
2081.45260	4.01645
2081.80540	3.90381
2082.15800	3.94382
2082.51050	3.24011
2082.86330	3.03882
2083.21580	3.06734
2083.56840	3.05062
2083.92090	3.08836
2084.27370	3.15114
2084.62620	3.08878
2084.97880	3.03128
2085.33150	3.06703
2085.68410	2.66784
2086.03660	2.74260
2086.38920	2.79798
2086.74190	2.89687
2087.09450	2.62594
2087.44700	2.30231
2087.79980	2.07237
2088.15230	2.06712
2088.50490	2.01815
2088.85770	1.87196
2089.21020	1.85174
2089.56270	1.80194
2089.91530	1.76794
2090.26810	1.73340
2090.62060	1.86468
2090.97310	1.74274
2091.32590	2.19661
2091.67850	2.28376
2092.03100	2.24268
2092.38350	2.36168
2092.73630	2.47934
2093.08890	2.41699
2093.44140	2.42256
2093.79420	2.66891
2094.14670	2.89208
2094.49930	3.27454
2094.85180	3.13137
2095.20460	2.81023
2095.55710	2.65409
2095.90970	2.93718
2096.26250	3.19907
2096.61500	3.19987
2096.96750	3.21775
2097.32010	3.36830
2097.67290	3.52906
2098.02540	3.46786
2098.37790	3.34683
2098.73070	3.21904
2099.08330	2.69397
2099.43580	2.77817
2099.78830	2.77147
2100.14110	3.16604
2100.49370	3.36840
2100.84620	3.29816
2101.19900	3.08793
2101.55150	3.04475
2101.90410	3.21998
2102.25660	3.34738
2102.60940	3.20859
2102.96190	3.14911
2103.31450	3.31494
2103.66720	3.44648
2104.01980	3.78750
2104.37230	3.82227
2104.72490	3.73455
2105.07760	3.45310
2105.43020	3.44709
2105.78270	3.46397
2106.13550	3.39407
2106.48800	3.27782
2106.84060	3.30742
2107.19310	3.37995
2107.54590	3.24134
2107.89840	3.26809
2108.25100	3.12824
2108.60380	3.10589
2108.95630	2.77668
2109.30880	2.40006
2109.66140	2.51764
2110.01420	2.41498
2110.36670	2.02013
2110.71920	1.71412
2111.07200	1.44381
2111.42460	1.12733
2111.77710	0.85536
2112.12960	0.63670
2112.48240	0.65015
2112.83500	0.49608
2113.18750	0.21334
2113.54030	-0.06998
2113.89280	-0.13065
2114.24540	-0.20191
2114.59810	-0.44798
2114.95070	-0.38117
2115.30320	-0.08587
2115.65580	0.03505
2116.00850	-0.06457
2116.36110	0.04260
2116.71360	-0.02239
2117.06640	-0.21062
2117.41890	-0.17345
2117.77150	-0.27206
2118.12400	-0.12209
2118.47680	-0.13331
2118.82930	0.40713
2119.18190	0.76185
2119.53470	0.90966
2119.88720	1.19818
2120.23970	1.22088
2120.59230	1.22011
2120.94510	1.25787
2121.29760	1.37647
2121.65010	1.41690
2122.00290	1.76221
2122.35550	2.22386
2122.70800	2.51409
2123.06050	2.68783
2123.41330	2.81636
2123.76590	2.75140
2124.11840	2.58257
2124.47120	2.78398
2124.82370	2.81236
2125.17630	2.61013
2125.52880	2.68211
2125.88160	2.75905
2126.23410	2.63204
2126.58670	2.65275
2126.93950	2.70102
2127.29200	2.53679
2127.64450	2.11530
2127.99710	2.22685
2128.34990	2.28073
2128.70240	2.15878
2129.05490	2.38463
2129.40770	2.52272
2129.76030	2.65120
2130.11280	2.25601
2130.46530	2.09318
2130.81810	2.14313
2131.17070	1.83932
2131.52320	1.85808
2131.87600	1.84957
2132.22850	1.86732
2132.58110	1.90456
2132.93360	1.78496
2133.28640	1.26283
2133.63890	1.12681
2133.99150	1.35506
2134.34420	1.29204
2134.69680	1.43974
2135.04930	1.70854
2135.40190	1.75993
2135.75460	1.98373
2136.10720	2.13951
2136.45970	2.45901
2136.81250	2.36907
2137.16500	2.03621
2137.51760	1.83724
2137.87040	1.88571
2138.22290	2.00384
2138.57540	2.02020
2138.92800	2.38591
2139.28080	2.39855
2139.63330	2.35784
2139.98580	2.45223
2140.33860	2.09625
2140.69120	2.04639
2141.04370	1.99616
2141.39620	1.79579
2141.74900	1.60658
2142.10160	1.64717
2142.45410	1.75111
2142.80690	1.66357
2143.15940	1.72845
2143.51200	1.74296
2143.86450	1.75540
2144.21730	1.73813
2144.56980	1.29605
2144.92240	1.23185
2145.27510	1.17631
2145.62770	1.20665
2145.98020	1.60828
2146.33280	1.94890
2146.68550	1.64939
2147.03810	1.44093
2147.39060	1.33266
2147.74340	1.27485
2148.09590	1.38345
2148.44850	1.34145
2148.80100	1.25878
2149.15380	1.43246
2149.50630	1.63388
2149.85890	1.87791
2150.21170	2.14191
2150.56420	2.55014
2150.91670	2.67970
2151.26930	2.77221
2151.62210	2.65344
2151.97460	2.94846
2152.32710	2.90403
2152.67990	2.66576
2153.03250	2.69376
2153.38500	2.86711
2153.73750	2.82779
2154.09030	2.62243
2154.44290	2.37795
2154.79540	2.16145
2155.14820	2.02852
2155.50070	2.31394
2155.85330	2.55861
2156.20580	2.58591
2156.55860	2.53049
2156.91110	2.42152
2157.26370	2.40905
2157.61650	2.57691
2157.96900	2.62507
2158.32150	2.26910
2158.67410	2.11254
2159.02690	2.38151
2159.37940	2.38757
2159.73190	2.50832
2160.08470	2.57405
2160.43730	2.90058
2160.78980	2.75762
2161.14230	2.90939
2161.49510	3.08401
2161.84770	3.16278
2162.20020	3.27391
2162.55300	3.17793
2162.90550	3.44918
2163.25810	3.83743
2163.61080	3.86516
2163.96340	4.00333
2164.31590	4.11919
2164.66850	4.25876
2165.02120	4.46797
2165.37380	4.68762
2165.72630	5.02704
2166.07910	5.11595
2166.43160	5.30250
2166.78420	5.57567
2167.13670	5.84876
2167.48950	5.99050
2167.84200	5.81358
2168.19460	5.82853
2168.54740	5.92199
2168.89990	6.02376
2169.25240	6.34635
2169.60500	6.38625
2169.95780	6.52096
2170.31030	6.73054
2170.66280	6.88287
2171.01560	7.03184
2171.36820	7.45625
2171.72070	7.48684
2172.07320	7.42768
2172.42600	7.70972
2172.77860	7.78243
2173.13110	7.85035
2173.48390	7.98980
2173.83640	8.16912
2174.18900	8.13492
2174.54150	7.96883
2174.89430	7.98898
2175.24680	7.87888
2175.59940	7.69350
2175.95210	7.73906
2176.30470	7.67755
2176.65720	7.77819
2177.00980	7.85840
2177.36250	7.79802
2177.71510	7.87188
2178.06760	7.66656
2178.42040	7.92591
2178.77290	7.88132
2179.12550	7.86372
2179.47800	7.98446
2179.83080	8.10609
2180.18330	8.23403
2180.53590	8.48457
2180.88870	8.72105
2181.24120	8.73643
2181.59380	8.91226
2181.94630	8.98186
2182.29910	9.02793
2182.65160	9.13296
2183.00420	9.42142
2183.35690	9.71302
2183.70950	9.86666
2184.06200	10.07816
2184.41460	10.42360
2184.76730	10.72056
2185.11990	11.01133
2185.47240	10.98273
2185.82520	11.05916
2186.17770	11.31034
2186.53030	11.67046
2186.88280	11.76051
2187.23560	11.88838
2187.58810	12.05927
2187.94070	12.35589
2188.29350	12.52034
2188.64600	12.63014
2188.99850	12.71411
2189.35130	12.70064
2189.70390	12.84577
2190.05640	13.22843
2190.40890	13.30188
2190.76170	13.42249
2191.11430	13.64501
2191.46680	13.52664
2191.81960	13.63582
2192.17210	13.61283
2192.52470	13.70386
2192.87720	13.91824
2193.23000	13.90283
2193.58250	13.81939
2193.93510	13.92555
2194.28780	14.21299
2194.64040	14.39779
2194.99290	14.33896
2195.34550	14.24950
2195.69820	14.51733
2196.05080	14.35408
2196.40330	14.17879
2196.75610	14.33546
2197.10860	14.18321
2197.46120	14.01467
2197.81370	13.77014
2198.16650	13.70785
2198.51900	13.77176
2198.87160	13.64298
2199.22440	13.42588
2199.57690	13.25579
2199.92940	12.92516
2200.28200	12.98693
2200.63480	12.94116
2200.98730	12.92799
2201.33980	12.72678
2201.69260	12.53400
2202.04520	12.54076
2202.39770	12.53365
2202.75020	12.39324
2203.10300	12.10393
2203.45560	11.84464
2203.80810	11.91813
2204.16090	11.98935
2204.51340	11.95349
2204.86600	12.16248
2205.21850	12.29179
2205.57130	11.80424
2205.92380	11.82635
2206.27640	11.85926
2206.62920	12.21024
2206.98170	12.19446
2207.33420	11.97206
2207.68680	11.82894
2208.03960	11.69789
2208.39210	11.75820
2208.74460	11.87656
2209.09740	11.68635
2209.45000	11.52939
2209.80250	11.30974
2210.15500	11.31912
2210.50780	11.33653
2210.86040	11.07241
2211.21290	10.92605
2211.56570	11.03085
2211.91820	11.31097
2212.27080	11.39495
2212.62350	11.35761
2212.97610	11.25816
2213.32860	11.29997
2213.68120	11.35120
2214.03390	11.33771
2214.38650	11.27291
2214.73900	11.21913
2215.09180	11.21744
2215.44430	11.26334
2215.79690	11.42632
2216.14940	11.57143
2216.50220	11.78326
2216.85470	12.14738
2217.20730	12.33946
2217.56010	12.31507
2217.91260	12.50659
2218.26510	12.54474
2218.61770	12.81299
2218.97050	13.13266
2219.32300	13.23821
2219.67550	13.52665
2220.02830	13.70082
2220.38090	13.49555
2220.73340	13.31421
2221.08590	13.40237
2221.43870	13.53121
2221.79130	13.81123
2222.14380	13.98966
2222.49660	13.74007
2222.84910	13.62160
2223.20170	13.98247
2223.55420	14.31388
2223.90700	14.61529
2224.25950	14.53875
2224.61210	14.41285
2224.96480	14.30095
2225.31740	14.04115
2225.66990	13.76039
2226.02250	13.33163
2226.37520	13.42710
2226.72780	13.48148
2227.08030	13.71494
2227.43310	13.85292
2227.78560	13.85449
2228.13820	13.79724
2228.49070	13.90858
2228.84350	13.98162
2229.19600	14.01999
2229.54860	14.14952
2229.90140	14.52048
2230.25390	14.67168
2230.60640	14.47767
2230.95900	14.36897
2231.31180	14.33521
2231.66430	14.72342
2232.01680	14.84918
2232.36960	14.83160
2232.72220	14.72064
2233.07470	14.43708
2233.42720	14.33997
2233.78000	14.37054
2234.13260	14.51019
2234.48510	14.63616
2234.83790	15.03409
2235.19040	15.09178
2235.54300	14.96114
2235.89550	14.90454
2236.24830	14.76381
2236.60080	14.92086
2236.95340	15.00292
2237.30620	15.14066
2237.65870	15.24515
2238.01120	15.59148
