2732.36960	-0.45445
2732.72220	-0.51943
2733.07470	-0.49063
2733.42720	-0.45169
2733.78000	-0.44854
2734.13260	-0.61138
2734.48510	-0.51995
2734.83790	-0.50666
2735.19040	-0.57467
2735.54300	-0.53637
2735.89550	-0.52048
2736.24830	-0.71806
2736.60080	-0.78843
2736.95340	-0.84111
2737.30620	-0.78374
2737.65870	-0.85180
2738.01120	-0.88277
2738.36400	-0.99943
2738.71660	-0.95943
2739.06910	-0.86304
2739.42160	-0.98031
2739.77440	-0.77516
2740.12700	-0.73910
2740.47950	-0.65121
2740.83230	-0.69406
2741.18480	-0.51448
2741.53740	-0.28427
2741.88990	-0.13225
2742.24270	-0.33216
2742.59520	-0.33746
2742.94780	-0.35307
2743.30050	-0.48419
2743.65310	-0.67620
2744.00560	-0.75536
2744.35820	-1.06112
2744.71090	-0.95867
2745.06350	-0.85105
2745.41600	-0.75493
2745.76880	-0.69077
2746.12130	-0.56201
2746.47390	-0.39019
2746.82640	-0.30012
2747.17920	-0.20305
2747.53170	-0.20804
2747.88430	-0.37671
2748.23710	-0.25928
2748.58960	-0.24291
2748.94210	-0.57255
2749.29470	-0.54402
2749.64750	-0.20130
2750.00000	-0.40820
2750.35250	-0.22277
2750.70530	-0.18332
2751.05790	-0.15812
2751.41040	-0.18393
2751.76290	-0.18106
2752.11570	-0.08338
2752.46830	-0.03890
2752.82080	-0.09370
2753.17360	0.19926
2753.52610	0.02089
2753.87870	-0.24502
2754.23120	-0.29417
2754.58400	-0.33740
2754.93650	-0.45876
2755.28910	-0.48165
2755.64180	-0.41240
2755.99440	-0.23887
2756.34690	0.05826
2756.69950	0.47163
2757.05220	0.51356
2757.40480	0.26253
2757.75730	0.52154
2758.11010	0.55033
2758.46260	0.63146
2758.81520	0.89023
2759.16770	0.62721
2759.52050	0.49144
2759.87300	0.56173
2760.22560	0.67256
2760.57840	0.72840
2760.93090	0.70898
2761.28340	0.85673
2761.63600	0.85625
2761.98880	0.82852
2762.34130	0.89142
2762.69380	1.19564
2763.04660	1.00682
2763.39920	0.81097
2763.75170	0.66750
2764.10450	0.60701
2764.45700	0.48185
2764.80960	0.45011
2765.16210	0.23956
2765.51490	-0.12116
2765.86740	-0.05173
2766.22000	0.11067
2766.57280	0.18939
2766.92530	0.22006
2767.27780	-0.22672
2767.63040	-0.53109
2767.98320	-0.47213
2768.33570	-0.35481
2768.68820	-0.41217
2769.04100	-0.46407
2769.39360	-0.55677
2769.74610	-0.58931
2770.09860	-0.57741
2770.45140	-0.38504
2770.80400	-0.49243
2771.15650	-0.46630
2771.50930	-0.34309
2771.86180	-0.12947
2772.21440	0.04766
2772.56690	0.32701
2772.91970	0.48626
2773.27220	0.37151
2773.62480	0.10374
2773.97750	-0.21367
2774.33010	-0.09406
2774.68260	-0.31780
2775.03520	-0.52020
2775.38790	-0.51079
2775.74050	-0.67052
2776.09300	-0.50062
2776.44580	-0.42735
2776.79830	-0.58747
2777.15090	-0.66151
2777.50340	-0.67857
2777.85620	-0.60227
2778.20870	-0.53345
2778.56130	-0.66561
2778.91410	-0.81600
2779.26660	-0.86617
2779.61910	-0.92303
2779.97170	-1.12971
2780.32450	-1.45964
2780.67700	-1.51846
2781.02950	-1.47621
2781.38230	-1.50494
2781.73490	-1.71724
2782.08740	-1.65342
2782.43990	-1.62294
2782.79270	-1.15139
2783.14530	-1.39528
2783.49780	-1.46134
2783.85060	-1.14372
2784.20310	-1.16175
2784.55570	-1.13252
2784.90820	-1.30037
2785.26100	-1.42204
2785.61350	-1.27932
2785.96610	-1.29790
2786.31880	-1.36108
2786.67140	-1.52984
2787.02390	-1.44428
2787.37650	-1.25203
2787.72920	-1.04817
2788.08180	-1.08079
2788.43430	-0.93205
2788.78710	-0.83046
2789.13960	-0.85730
2789.49220	-0.87157
2789.84500	-1.14350
2790.19750	-1.02980
2790.55000	-1.03547
2790.90260	-0.70437
2791.25540	-0.49853
2791.60790	-0.67364
2791.96040	-0.42588
2792.31320	-0.25294
2792.66580	-0.17308
2793.01830	-0.11245
2793.37080	-0.42525
2793.72360	-0.32457
2794.07620	-0.18991
2794.42870	0.03141
2794.78150	-0.04325
2795.13400	0.13599
2795.48660	0.18976
2795.83910	-0.05255
2796.19190	-0.19194
2796.54440	-0.44458
2796.89700	-0.74392
2797.24980	-1.00236
2797.60230	-0.91295
2797.95480	-0.59612
2798.30740	-0.47111
2798.66020	-0.15723
2799.01270	-0.35889
2799.36520	-0.22445
2799.71800	-0.53273
2800.07060	-0.55948
2800.42310	-0.71913
2800.77560	-0.76558
2801.12840	-0.99258
2801.48100	-1.16718
2801.83350	-1.33874
2802.18630	-1.13420
2802.53880	-0.89913
2802.89140	-0.66792
2803.24390	-0.85558
2803.59670	-0.75812
2803.94920	-0.66906
2804.30180	-0.61204
2804.65450	-0.45382
2805.00710	-0.35366
2805.35960	-0.24715
2805.71220	-0.09762
2806.06490	0.06174
2806.41750	0.00077
2806.77000	-0.14960
2807.12280	-0.16813
2807.47530	-0.36612
2807.82790	-0.41017
2808.18040	-0.41003
2808.53320	-0.28148
2808.88570	-0.27408
2809.23830	-0.14396
2809.59110	-0.12277
2809.94360	0.00545
2810.29610	-0.03365
2810.64870	0.04329
2811.00150	0.20407
2811.35400	0.00805
2811.70650	-0.01635
2812.05930	-0.01911
2812.41190	0.12554
2812.76440	0.09960
2813.11720	0.31824
2813.46970	0.45109
2813.82230	0.51037
2814.17480	0.69502
2814.52760	0.75357
2814.88010	0.87350
2815.23270	0.89634
2815.58540	0.93265
2815.93800	1.02954
2816.29050	1.33495
2816.64310	1.58085
2816.99580	1.83634
2817.34840	1.92694
2817.70090	1.99842
2818.05370	1.97773
2818.40630	2.25164
2818.75880	2.42916
2819.11130	2.61635
2819.46410	2.78313
2819.81670	2.89517
2820.16920	3.03911
2820.52200	3.02697
2820.87450	3.10559
2821.22710	3.01779
2821.57960	3.09733
2821.93240	3.07682
2822.28490	3.12356
2822.63750	3.29544
2822.99020	3.31633
2823.34280	3.67854
2823.69530	3.90819
2824.04790	4.19750
2824.40060	4.27343
2824.75320	4.33809
2825.10570	4.37683
2825.45850	4.40060
2825.81100	4.33355
2826.16360	4.50045
2826.51610	4.70226
2826.86890	5.00956
2827.22140	4.89496
2827.57400	4.97133
2827.92680	5.10981
2828.27930	5.09754
2828.63180	5.33775
2828.98440	5.37736
2829.33720	5.44483
2829.68970	5.53641
2830.04220	5.57857
2830.39500	5.71284
2830.74760	5.87152
2831.10010	5.95484
2831.45260	5.93965
2831.80540	6.14473
2832.15800	6.09864
2832.51050	6.16552
2832.86330	6.45911
2833.21580	6.52598
2833.56840	6.50272
2833.92090	6.41500
2834.27370	6.35045
2834.62620	6.48367
2834.97880	6.64218
2835.33150	6.67956
2835.68410	6.72001
2836.03660	6.94231
2836.38920	7.18636
2836.74190	7.27392
2837.09450	7.45528
2837.44700	7.48117
2837.79980	7.85896
2838.15230	8.16393
2838.50490	8.32765
2838.85770	8.78954
2839.21020	8.80533
2839.56270	8.75208
2839.91530	8.95505
2840.26810	9.17819
2840.62060	9.24276
2840.97310	9.57204
2841.32590	9.58762
2841.67850	9.36289
2842.03100	9.83040
2842.38350	9.95139
2842.73630	10.45562
2843.08890	10.82581
2843.44140	11.02600
2843.79420	10.93883
2844.14670	10.95429
2844.49930	10.95360
2844.85180	10.98702
2845.20460	10.97882
2845.55710	11.00177
2845.90970	11.16884
2846.26250	11.18896
2846.61500	11.21032
2846.96750	11.49416
2847.32010	11.31138
2847.67290	11.17075
2848.02540	11.54199
2848.37790	11.91730
2848.73070	11.85922
2849.08330	11.88678
2849.43580	11.84096
2849.78830	11.74389
2850.14110	11.88953
2850.49370	11.99817
2850.84620	11.97027
2851.19900	12.34633
2851.55150	12.59829
2851.90410	12.83388
2852.25660	12.98656
2852.60940	13.20533
2852.96190	13.38682
2853.31450	13.45316
2853.66720	13.48675
2854.01980	13.63883
2854.37230	13.59902
2854.72490	13.67765
2855.07760	13.72978
2855.43020	13.40317
2855.78270	13.15431
2856.13550	13.58923
2856.48800	13.71838
2856.84060	13.90879
2857.19310	14.08700
2857.54590	14.22399
2857.89840	14.38096
2858.25100	14.72502
2858.60380	14.81863
2858.95630	14.80191
2859.30880	14.97890
2859.66140	14.85623
2860.01420	14.55682
2860.36670	14.34155
2860.71920	14.23064
2861.07200	14.23191
2861.42460	14.15788
2861.77710	14.41440
2862.12960	14.82698
2862.48240	15.04243
2862.83500	15.31798
2863.18750	15.69600
2863.54030	15.74121
2863.89280	16.07726
2864.24540	16.48144
2864.59810	16.56100
2864.95070	16.78386
2865.30320	16.95253
2865.65580	16.72592
2866.00850	16.62301
2866.36110	16.68511
2866.71360	17.14068
2867.06640	17.26822
2867.41890	17.24519
2867.77150	17.66294
2868.12400	18.01234
2868.47680	18.35222
2868.82930	18.76169
2869.18190	19.04749
2869.53470	19.42225
2869.88720	19.82358
2870.23970	20.23798
2870.59230	20.47371
2870.94510	20.59995
2871.29760	20.85461
2871.65010	20.52146
2872.00290	20.70928
2872.35550	20.90402
2872.70800	21.03971
2873.06050	21.35851
2873.41330	21.82373
2873.76590	21.85244
2874.11840	21.97508
2874.47120	22.55340
2874.82370	23.03218
2875.17630	23.47099
2875.52880	23.67529
2875.88160	23.92981
2876.23410	24.35787
2876.58670	24.52744
2876.93950	24.64526
2877.29200	24.81316
2877.64450	25.16110
2877.99710	25.55896
2878.34990	25.72794
2878.70240	25.93788
2879.05490	26.58602
2879.40770	26.49132
2879.76030	26.73761
2880.11280	27.11065
2880.46530	27.81766
2880.81810	28.04474
2881.17070	28.58322
2881.52320	29.16401
2881.87600	29.59292
2882.22850	30.08586
2882.58110	30.93637
2882.93360	31.30090
2883.28640	31.44518
2883.63890	31.47934
2883.99150	31.90083
2884.34420	32.26448
2884.69680	32.61722
2885.04930	33.03442
2885.40190	33.30017
2885.75460	33.96734
2886.10720	34.38414
2886.45970	34.80849
2886.81250	35.07763
2887.16500	35.85933
2887.51760	36.24485
2887.87040	36.06314
2888.22290	36.66421
2888.57540	37.13824
2888.92800	37.70155
2889.28080	38.33321
2889.63330	38.94591
2889.98580	39.15051
2890.33860	39.42584
2890.69120	39.66354
2891.04370	39.90731
2891.39620	39.96663
2891.74900	40.65530
2892.10160	40.98856
2892.45410	41.74734
2892.80690	42.25475
2893.15940	42.17648
2893.51200	42.37591
2893.86450	42.96269
2894.21730	43.59131
2894.56980	43.78344
2894.92240	44.53415
2895.27510	44.90059
2895.62770	44.93267
2895.98020	44.91567
2896.33280	45.10112
2896.68550	45.53768
2897.03810	46.01255
2897.39060	46.20744
2897.74340	46.52284
2898.09590	46.39467
2898.44850	46.31915
2898.80100	46.58088
2899.15380	46.72489
2899.50630	47.06640
2899.85890	47.31907
2900.21170	47.29917
2900.56420	47.24041
2900.91670	47.53067
2901.26930	47.41244
2901.62210	47.08014
2901.97460	47.21578
2902.32710	47.34017
2902.67990	47.26310
2903.03250	47.43908
2903.38500	47.42877
2903.73750	47.06150
2904.09030	47.06553
2904.44290	47.11803
2904.79540	47.28301
2905.14820	47.62529
2905.50070	47.63554
2905.85330	47.44448
2906.20580	47.57903
2906.55860	47.35306
2906.91110	47.53619
2907.26370	48.00129
2907.61650	48.04022
2907.96900	47.79478
2908.32150	47.99376
2908.67410	47.97724
2909.02690	48.08000
2909.37940	47.99795
2909.73190	47.89436
2910.08470	47.85674
2910.43730	48.28860
2910.78980	48.55649
2911.14230	48.79516
2911.49510	49.27373
2911.84770	48.95105
2912.20020	49.03350
2912.55300	49.21556
2912.90550	49.19597
2913.25810	49.70430
2913.61080	49.96380
2913.96340	49.80620
2914.31590	50.18807
2914.66850	50.55095
2915.02120	50.82111
2915.37380	51.07914
2915.72630	51.31348
2916.07910	51.49368
2916.43160	51.87850
2916.78420	52.54416
2917.13670	52.74432
2917.48950	53.01694
2917.84200	53.74434
2918.19460	54.43286
2918.54740	55.03888
2918.89990	55.77268
2919.25240	56.36466
2919.60500	57.11016
2919.95780	57.74436
2920.31030	58.08070
2920.66280	58.92984
2921.01560	59.62603
2921.36820	60.75207
2921.72070	61.50684
2922.07320	62.04222
2922.42600	62.43986
2922.77860	63.50221
2923.13110	64.28610
2923.48390	65.01287
2923.83640	65.77019
2924.18900	66.51067
2924.54150	67.54466
2924.89430	68.31255
2925.24680	68.98961
2925.59940	69.82674
2925.95210	70.65683
2926.30470	71.67477
2926.65720	72.39481
2927.00980	73.86165
2927.36250	74.61693
2927.71510	75.08234
2928.06760	76.09615
2928.42040	77.31261
2928.77290	78.05798
2929.12550	78.91858
2929.47800	80.05057
2929.83080	80.83291
2930.18330	81.43092
2930.53590	82.77007
2930.88870	83.89721
2931.24120	85.01341
2931.59380	86.02890
2931.94630	86.84306
2932.29910	87.49802
2932.65160	88.38727
2933.00420	89.47504
2933.35690	89.80338
2933.70950	90.86914
2934.06200	92.13203
2934.41460	92.71429
2934.76730	93.23570
2935.11990	93.79058
2935.47240	94.34145
2935.82520	94.29118
2936.17770	95.23090
2936.53030	96.26466
2936.88280	96.48170
2937.23560	96.56644
2937.58810	96.80888
2937.94070	96.96381
2938.29350	97.06821
2938.64600	97.71547
2938.99850	97.93894
2939.35130	97.90910
2939.70390	98.43170
2940.05640	98.57513
2940.40890	98.14494
2940.76170	98.01611
2941.11430	98.05261
2941.46680	97.67900
2941.81960	97.71399
2942.17210	98.14289
2942.52470	97.59744
2942.87720	97.34768
2943.23000	97.48061
2943.58250	97.63264
2943.93510	97.75073
2944.28780	97.62275
2944.64040	97.42932
2944.99290	96.76133
2945.34550	96.41181
2945.69820	96.15382
2946.05080	95.57363
2946.40330	95.63242
2946.75610	95.50613
2947.10860	95.20097
2947.46120	94.70554
2947.81370	94.34543
2948.16650	93.98853
2948.51900	93.15443
2948.87160	92.42558
2949.22440	92.01197
2949.57690	91.79934
2949.92940	91.41466
2950.28200	90.89606
2950.63480	89.79056
2950.98730	88.38989
2951.33980	87.75094
2951.69260	86.90585
2952.04520	86.07913
2952.39770	85.23269
2952.75020	84.12102
2953.10300	83.45335
2953.45560	82.74393
2953.80810	81.76924
2954.16090	80.69473
2954.51340	79.68070
2954.86600	79.03265
2955.21850	78.17730
2955.57130	77.40695
2955.92380	76.56102
2956.27640	75.40668
2956.62920	74.63397
2956.98170	73.81118
2957.33420	72.81477
2957.68680	72.06363
2958.03960	71.22052
2958.39210	70.31204
2958.74460	69.55620
2959.09740	68.96837
2959.45000	68.61159
2959.80250	68.20606
2960.15500	67.58732
2960.50780	66.88294
2960.86040	66.01935
2961.21290	65.03615
2961.56570	64.62619
2961.91820	63.79204
2962.27080	63.03792
2962.62350	62.78543
2962.97610	61.90789
2963.32860	61.45697
2963.68120	60.77121
2964.03390	59.94327
2964.38650	59.28033
2964.73900	58.63686
2965.09180	57.97426
2965.44430	57.57044
2965.79690	56.57721
2966.14940	56.03036
2966.50220	55.31124
2966.85470	54.91487
2967.20730	54.19488
2967.56010	53.26422
2967.91260	52.79344
2968.26510	52.07571
2968.61770	52.10348
2968.97050	51.38621
2969.32300	50.87103
2969.67550	50.44029
2970.02830	50.17303
2970.38090	49.56114
2970.73340	49.35204
2971.08590	48.45287
2971.43870	47.89085
2971.79130	47.77025
2972.14380	47.09196
2972.49660	46.77447
2972.84910	46.62901
2973.20170	46.28146
2973.55420	45.64610
2973.90700	45.05283
2974.25950	44.22682
2974.61210	43.92171
2974.96480	43.63420
2975.31740	43.72833
2975.66990	43.32302
2976.02250	42.97281
2976.37520	43.13000
2976.72780	42.34844
2977.08030	41.90303
2977.43310	41.46749
2977.78560	41.25062
2978.13820	40.79898
2978.49070	40.69188
2978.84350	40.44227
2979.19600	39.98387
2979.54860	39.24487
2979.90140	39.13849
2980.25390	38.75367
2980.60640	38.75428
2980.95900	38.83605
2981.31180	38.62588
2981.66430	38.08393
2982.01680	37.57562
2982.36960	37.23463
2982.72220	37.29617
2983.07470	37.16590
2983.42720	37.08843
2983.78000	36.42049
2984.13260	36.03048
2984.48510	35.85226
2984.83790	35.70324
2985.19040	35.13076
2985.54300	35.34197
2985.89550	35.13562
2986.24830	34.26043
2986.60080	34.17896
2986.95340	33.85495
2987.30620	33.43100
2987.65870	33.03079
2988.01120	32.92970
2988.36400	32.95864
2988.71660	33.14153
2989.06910	32.92218
2989.42160	32.54439
2989.77440	31.74396
2990.12700	31.35794
2990.47950	31.46885
2990.83230	31.30968
2991.18480	31.67723
2991.53740	31.76148
2991.88990	31.76673
2992.24270	31.58199
2992.59520	31.94636
2992.94780	31.63297
2993.30050	31.21272
2993.65310	30.98361
2994.00560	30.94212
2994.35820	31.13814
2994.71090	31.05963
2995.06350	31.30122
2995.41600	31.00962
2995.76880	31.15025
2996.12130	30.96305
2996.47390	31.15506
2996.82640	31.02533
2997.17920	30.93244
2997.53170	30.78869
2997.88430	30.93204
2998.23710	30.73084
2998.58960	30.88748
2998.94210	30.89994
2999.29470	30.86201
2999.64750	30.96247
3000.00000	30.60368
3000.35250	30.52747
3000.70530	30.36534
3001.05790	30.09903
3001.41040	29.63606
3001.76290	29.72063
3002.11570	29.97289
3002.46830	30.05146
3002.82080	30.22010
3003.17360	29.89799
3003.52610	30.04019
3003.87870	30.19220
3004.23120	30.33611
3004.58400	30.11761
3004.93650	30.13577
3005.28910	30.07278
3005.64180	30.19314
3005.99440	30.06960
3006.34690	30.13837
3006.69950	29.73999
3007.05220	29.75725
3007.40480	29.99771
3007.75730	29.94550
3008.11010	29.73131
3008.46260	29.75631
3008.81520	29.80235
3009.16770	29.96423
3009.52050	30.25005
3009.87300	30.39853
3010.22560	30.62915
3010.57840	30.85317
3010.93090	31.12620
3011.28340	31.46162
3011.63600	31.36422
3011.98880	31.28979
3012.34130	31.13453
3012.69380	31.00110
3013.04660	31.20642
3013.39920	31.43782
3013.75170	31.67234
3014.10450	31.98908
3014.45700	31.96922
3014.80960	32.17594
3015.16210	32.27952
3015.51490	32.77692
3015.86740	32.86768
3016.22000	32.91995
3016.57280	33.04466
3016.92530	33.27074
3017.27780	33.42099
3017.63040	33.66106
3017.98320	33.37416
3018.33570	33.33517
3018.68820	33.60491
3019.04100	33.84426
3019.39360	33.71972
3019.74610	33.53563
3020.09860	33.29169
3020.45140	33.38878
3020.80400	33.75025
3021.15650	33.67425
3021.50930	33.84678
3021.86180	33.76903
3022.21440	33.54347
3022.56690	33.54796
3022.91970	33.43787
3023.27220	33.63565
3023.62480	33.63981
3023.97750	33.68699
3024.33010	33.80412
3024.68260	33.93910
3025.03520	33.97234
3025.38790	34.54362
3025.74050	34.27385
3026.09300	34.13135
3026.44580	34.10940
3026.79830	34.43327
3027.15090	34.48375
3027.50340	34.49505
3027.85620	34.24205
3028.20870	34.23484
3028.56130	34.26473
3028.91410	34.29493
3029.26660	34.39229
3029.61910	34.30993
3029.97170	34.79409
3030.32450	34.94629
3030.67700	34.97078
3031.02950	35.53376
3031.38230	35.58111
3031.73490	35.38751
3032.08740	35.82634
3032.43990	36.07139
3032.79270	36.42086
3033.14530	36.51471
3033.49780	36.60838
3033.85060	36.80633
3034.20310	36.42823
3034.55570	36.96211
3034.90820	37.21058
3035.26100	37.12474
3035.61350	37.07610
3035.96610	36.95880
3036.31880	37.03798
3036.67140	37.42190
3037.02390	37.51447
3037.37650	37.56644
3037.72920	37.79959
3038.08180	37.91251
3038.43430	37.96486
3038.78710	37.93164
3039.13960	38.20783
3039.49220	38.66714
3039.84500	38.81572
3040.19750	39.19673
3040.55000	39.54193
3040.90260	39.17632
3041.25540	39.28756
3041.60790	39.10210
3041.96040	39.18325
3042.31320	39.29743
3042.66580	39.43696
3043.01830	39.60245
3043.37080	39.48851
3043.72360	39.65247
3044.07620	39.88202
3044.42870	40.02079
3044.78150	40.45302
3045.13400	40.74529
3045.48660	40.70288
3045.83910	41.04783
3046.19190	41.59903
3046.54440	41.78343
3046.89700	41.99224
3047.24980	42.28742
3047.60230	42.06495
3047.95480	42.18805
3048.30740	42.13189
3048.66020	42.16053
3049.01270	41.96453
3049.36520	42.05712
3049.71800	42.39354
3050.07060	42.51495
3050.42310	42.63620
3050.77560	42.68246
3051.12840	42.96141
3051.48100	43.37123
3051.83350	43.51633
3052.18630	43.80862
3052.53880	43.92508
3052.89140	44.14799
3053.24390	44.28455
3053.59670	44.47688
3053.94920	44.66839
3054.30180	44.90019
3054.65450	44.95141
3055.00710	44.77162
3055.35960	44.76392
3055.71220	44.99384
3056.06490	45.55493
3056.41750	46.44576
3056.77000	46.50951
3057.12280	46.73492
3057.47530	46.69840
3057.82790	46.80763
3058.18040	46.85663
3058.53320	46.92231
3058.88570	47.07259
3059.23830	47.23251
3059.59110	47.83125
3059.94360	47.95274
3060.29610	47.92042
3060.64870	48.34958
3061.00150	48.68773
3061.35400	48.56872
3061.70650	48.76481
3062.05930	49.46256
3062.41190	49.46329
3062.76440	49.59935
3063.11720	50.00973
3063.46970	50.36634
3063.82230	50.53473
3064.17480	50.76510
3064.52760	50.96697
3064.88010	50.89457
3065.23270	50.95827
3065.58540	51.26403
3065.93800	51.41489
3066.29050	51.92952
3066.64310	52.34791
3066.99580	52.61354
3067.34840	52.59596
3067.70090	52.77446
3068.05370	52.83092
3068.40630	52.57753
3068.75880	52.67771
3069.11130	52.70551
3069.46410	52.42483
3069.81670	52.42556
3070.16920	52.71182
3070.52200	52.92829
3070.87450	52.44014
3071.22710	52.59917
3071.57960	52.72797
3071.93240	52.60055
3072.28490	52.40630
3072.63750	52.46774
3072.99020	52.46523
3073.34280	52.62466
3073.69530	52.50930
3074.04790	52.31342
3074.40060	52.34759
3074.75320	52.67052
3075.10570	52.55294
3075.45850	52.75888
3075.81100	53.13514
3076.16360	53.47808
3076.51610	53.44601
3076.86890	53.69156
3077.22140	53.69748
3077.57400	53.94944
3077.92680	54.03701
3078.27930	54.20270
3078.63180	54.35215
3078.98440	54.76367
3079.33720	54.89877
3079.68970	55.09758
3080.04220	55.10755
3080.39500	55.02209
3080.74760	55.26662
3081.10010	55.51767
3081.45260	56.09403
3081.80540	56.58424
3082.15800	56.57241
3082.51050	56.92868
3082.86330	57.60920
3083.21580	58.05861
3083.56840	58.17055
3083.92090	57.91337
3084.27370	57.87329
3084.62620	58.34533
3084.97880	58.76115
3085.33150	58.83267
3085.68410	59.28454
3086.03660	59.73096
3086.38920	59.93747
3086.74190	60.23636
3087.09450	60.73019
3087.44700	60.89380
3087.79980	61.08217
3088.15230	61.09006
3088.50490	61.61624
3088.85770	62.03348
3089.21020	62.89932
3089.56270	63.55424
3089.91530	63.89361
3090.26810	63.92945
3090.62060	63.94981
3090.97310	64.03104
3091.32590	64.28396
3091.67850	64.29651
3092.03100	64.24475
3092.38350	64.26662
3092.73630	65.19803
3093.08890	65.79981
3093.44140	65.65226
3093.79420	65.49373
3094.14670	66.02732
3094.49930	66.15261
3094.85180	66.32948
3095.20460	66.76691
3095.55710	67.04937
3095.90970	67.27872
3096.26250	67.66650
3096.61500	68.05870
3096.96750	68.48003
3097.32010	68.64535
3097.67290	68.86843
3098.02540	68.88354
3098.37790	68.68932
3098.73070	68.96064
3099.08330	69.32102
3099.43580	69.92876
3099.78830	70.64973
3100.14110	70.75216
3100.49370	70.77670
3100.84620	71.06401
3101.19900	71.38520
3101.55150	71.46606
3101.90410	71.46428
3102.25660	71.77087
3102.60940	72.25112
3102.96190	72.77441
3103.31450	73.07369
3103.66720	73.48947
3104.01980	73.70888
3104.37230	73.94346
3104.72490	74.24300
3105.07760	74.30550
3105.43020	74.54534
3105.78270	75.04809
3106.13550	75.21082
3106.48800	75.19608
3106.84060	75.23673
3107.19310	75.74259
3107.54590	75.96980
3107.89840	76.25095
3108.25100	76.46347
3108.60380	76.69412
3108.95630	77.04739
3109.30880	77.51239
3109.66140	77.82104
3110.01420	78.07623
