1840.62060	-1.02979
1840.97310	-0.75172
1841.32580	-0.79101
1841.67850	-0.59841
1842.03100	-0.37878
1842.38370	-0.44973
1842.73620	-0.46967
1843.08890	-0.27094
1843.44140	-0.15578
1843.79410	-0.20455
1844.14670	-0.32089
1844.49930	-0.60948
1844.85190	-0.79427
1845.20450	-0.62048
1845.55710	-0.59021
1845.90980	-0.44513
1846.26230	-0.18561
1846.61500	0.06505
1846.96750	-0.09966
1847.32020	-0.23464
1847.67270	-0.27705
1848.02540	-0.11384
1848.37810	-0.21158
1848.73060	-0.30230
1849.08330	-0.31938
1849.43580	-0.26942
1849.78850	-0.26537
1850.14100	-0.07535
1850.49370	-0.11882
1850.84630	-0.10154
1851.19890	-0.17915
1851.55150	-0.23570
1851.90410	-0.42436
1852.25670	-0.44152
1852.60930	-0.27891
1852.96190	-0.12704
1853.31460	0.15103
1853.66710	0.15981
1854.01980	-0.16360
1854.37230	-0.09831
1854.72500	-0.05153
1855.07750	-0.27733
1855.43020	-0.53872
1855.78280	-0.30453
1856.13540	-0.20579
1856.48800	-0.23401
1856.84060	-0.35263
1857.19320	-0.30540
1857.54590	-0.09431
1857.89840	0.03572
1858.25110	-0.08460
1858.60360	0.00557
1858.95630	-0.24388
1859.30880	-0.46057
1859.66150	-0.72084
1860.01420	-0.66240
1860.36670	-0.68419
1860.71940	-0.76989
1861.07190	-0.85776
1861.42460	-1.08765
1861.77710	-1.14549
1862.12980	-1.17122
1862.48240	-1.06859
1862.83500	-0.78292
1863.18760	-0.92406
1863.54020	-1.08579
1863.89280	-1.06745
1864.24540	-1.05577
1864.59800	-1.18718
1864.95070	-1.10842
1865.30320	-1.00065
1865.65590	-0.87969
1866.00840	-0.92535
1866.36110	-1.07391
1866.71360	-1.18708
1867.06630	-1.23997
1867.41890	-1.37269
1867.77150	-0.97415
1868.12410	-0.56295
1868.47670	-0.29369
1868.82930	-0.44673
1869.18200	-0.29740
1869.53450	-0.25185
1869.88720	-0.18877
1870.23970	-0.03735
1870.59240	-0.04566
1870.94490	-0.06313
1871.29760	-0.10987
1871.65030	-0.19283
1872.00280	-0.05087
1872.35550	0.02013
1872.70800	0.05190
1873.06070	0.16161
1873.41320	0.38294
1873.76590	0.45624
1874.11850	0.34216
1874.47110	0.57511
1874.82370	0.58463
1875.17630	0.49873
1875.52890	0.51627
1875.88150	0.59590
1876.23410	0.50093
1876.58680	0.39851
1876.93930	0.19059
1877.29200	0.18919
1877.64450	0.44173
1877.99720	0.38246
1878.34970	0.50648
1878.70240	0.42277
1879.05510	0.23665
1879.40760	0.20372
1879.76030	0.45492
1880.11280	0.43593
1880.46550	0.51375
1880.81800	0.48054
1881.17070	0.48273
1881.52330	0.39878
1881.87590	0.28209
1882.22850	0.17274
1882.58110	-0.02456
1882.93370	-0.00749
1883.28640	-0.20891
1883.63890	-0.67466
1883.99160	-0.73687
1884.34410	-0.87308
1884.69680	-0.89085
1885.04930	-1.08168
1885.40200	-1.33057
1885.75460	-1.40697
1886.10720	-1.40399
1886.45980	-1.32108
1886.81240	-1.44477
1887.16500	-1.62639
1887.51760	-1.90915
1887.87020	-1.97633
1888.22290	-1.84263
1888.57540	-1.97818
1888.92810	-1.90926
1889.28060	-1.94686
1889.63330	-2.02639
1889.98580	-1.80580
1890.33850	-1.77358
1890.69120	-1.63638
1891.04370	-1.63692
1891.39640	-1.62056
1891.74890	-1.67458
1892.10160	-1.73615
1892.45410	-1.73600
1892.80680	-1.62461
1893.15940	-1.58683
1893.51200	-1.49524
1893.86460	-1.17262
1894.21720	-0.92222
1894.56980	-0.86116
1894.92250	-1.04376
1895.27500	-1.07841
1895.62770	-1.26803
1895.98020	-1.44506
1896.33290	-1.09684
1896.68540	-0.73871
1897.03810	-0.78883
1897.39070	-1.02429
1897.74330	-1.27809
1898.09590	-1.47096
1898.44850	-1.53213
1898.80110	-1.56684
1899.15370	-1.37548
1899.50630	-1.56011
1899.85900	-1.65705
1900.21150	-1.53471
1900.56420	-1.60009
1900.91670	-1.47780
1901.26940	-1.46784
1901.62190	-1.57482
1901.97460	-1.49370
1902.32730	-1.54030
1902.67980	-1.67068
1903.03250	-1.82293
1903.38500	-1.85574
1903.73770	-1.72463
1904.09020	-1.85158
1904.44290	-1.68813
1904.79550	-1.46991
1905.14810	-1.61184
1905.50070	-1.72181
1905.85330	-1.61885
1906.20590	-1.61265
1906.55860	-1.38120
1906.91110	-0.97895
1907.26380	-0.85493
1907.61630	-1.06507
1907.96900	-1.24878
1908.32150	-1.26549
1908.67420	-1.32838
1909.02690	-1.22868
1909.37940	-1.03852
1909.73210	-1.17424
1910.08460	-1.18615
1910.43730	-1.05753
1910.78980	-1.10104
1911.14250	-1.17172
1911.49510	-1.00278
1911.84770	-0.88181
1912.20030	-0.70868
1912.55290	-0.83673
1912.90550	-0.80068
1913.25810	-0.58927
1913.61070	-0.39975
1913.96340	-0.28471
1914.31590	-0.30028
1914.66860	-0.14575
1915.02110	0.10919
1915.37380	0.20337
1915.72630	-0.01834
1916.07900	-0.06583
1916.43160	0.00922
1916.78420	0.02657
1917.13680	0.02127
1917.48940	0.01132
1917.84200	-0.38604
1918.19460	-0.28379
1918.54720	-0.40116
1918.89990	-0.57222
1919.25240	-0.63146
1919.60510	-0.65079
1919.95760	-0.79114
1920.31030	-0.81972
1920.66300	-0.55561
1921.01550	-0.70593
1921.36820	-0.80135
1921.72070	-0.82855
1922.07340	-0.76960
1922.42590	-0.68730
1922.77860	-0.56459
1923.13120	-0.40038
1923.48380	-0.72942
1923.83640	-0.85904
1924.18900	-0.87009
1924.54160	-0.65744
1924.89420	-0.51853
1925.24680	-0.45377
1925.59950	-0.32670
1925.95200	-0.35481
1926.30470	-0.13545
1926.65720	0.13133
1927.00990	0.08399
1927.36240	0.36837
1927.71510	0.53912
1928.06770	0.48338
1928.42030	0.54873
1928.77290	0.71988
1929.12550	0.59475
1929.47810	0.28833
1929.83070	0.26308
1930.18330	0.39937
1930.53600	0.54500
1930.88850	0.47534
1931.24120	0.20980
1931.59380	0.11588
1931.94640	-0.03819
1932.29910	0.05857
1932.65160	0.00362
1933.00430	-0.08446
1933.35680	-0.19516
1933.70950	-0.34488
1934.06200	-0.55468
1934.41470	-0.70858
1934.76730	-0.61822
1935.11990	-0.87712
1935.47250	-1.02920
1935.82510	-1.18620
1936.17770	-1.33092
1936.53030	-1.29319
1936.88290	-1.23975
1937.23560	-1.46780
1937.58810	-1.70989
1937.94080	-1.73834
1938.29330	-1.51394
1938.64600	-1.39472
1938.99850	-1.49211
1939.35120	-1.68263
1939.70390	-1.82658
1940.05640	-1.89496
1940.40910	-1.90644
1940.76160	-1.81767
1941.11430	-1.51641
1941.46680	-1.47805
1941.81950	-1.44670
1942.17210	-1.42148
1942.52470	-1.29032
1942.87730	-1.12327
1943.22990	-1.17604
1943.58250	-1.12490
1943.93520	-1.05705
1944.28770	-1.09769
1944.64040	-1.17294
1944.99290	-1.22104
1945.34560	-1.27472
1945.69810	-1.26261
1946.05080	-0.95766
1946.40340	-0.40015
1946.75600	-0.32712
1947.10860	-0.55751
1947.46120	-0.77391
1947.81380	-0.64146
1948.16640	-0.57747
1948.51900	-0.53542
1948.87170	-0.37911
1949.22420	-0.44019
1949.57690	-0.42195
1949.92940	-0.75794
1950.28210	-0.66731
1950.63460	-0.79675
1950.98730	-0.81345
1951.34000	-0.74066
1951.69250	-0.72958
1952.04520	-0.66792
1952.39770	-0.62738
1952.75040	-0.56435
1953.10290	-0.52759
1953.45560	-0.43791
1953.80820	-0.35295
1954.16080	-0.40416
1954.51340	-0.55545
1954.86600	-0.71721
1955.21860	-0.88765
1955.57120	-0.72371
1955.92380	-0.75725
1956.27650	-0.32028
1956.62900	-0.19305
1956.98170	-0.10439
1957.33420	-0.13183
1957.68690	-0.28334
1958.03960	-0.34165
1958.39210	-0.38344
1958.74480	-0.24730
1959.09730	-0.32446
1959.45000	-0.25525
1959.80250	-0.39525
1960.15520	-0.45348
1960.50780	-0.34528
1960.86040	-0.22759
1961.21300	-0.25105
1961.56560	-0.15844
1961.91820	-0.08012
1962.27080	-0.09082
1962.62340	0.05091
1962.97610	0.23187
1963.32860	0.31380
1963.68130	0.31659
1964.03380	0.05297
1964.38650	-0.37382
1964.73900	-0.30469
1965.09170	-0.52973
1965.44430	-0.95508
1965.79690	-1.05371
1966.14950	-0.80482
1966.50210	-0.67909
1966.85470	-0.65389
1967.20730	-0.62269
1967.55990	-0.69613
1967.91260	-0.69184
1968.26510	-0.57601
1968.61780	-0.30578
1968.97030	-0.43178
1969.32300	-0.71412
1969.67570	-0.88637
1970.02820	-1.06347
1970.38090	-1.22774
1970.73340	-1.12498
1971.08610	-1.00962
1971.43860	-1.06530
1971.79130	-1.18721
1972.14390	-0.93048
1972.49650	-0.81853
1972.84910	-0.77087
1973.20170	-0.55175
1973.55430	-0.61256
1973.90690	-0.83601
1974.25950	-0.60637
1974.61220	-0.73544
1974.96470	-0.90861
1975.31740	-0.89127
1975.66990	-0.93969
1976.02260	-1.14128
1976.37510	-1.17029
1976.72780	-1.11398
1977.08040	-1.19343
1977.43300	-1.25448
1977.78560	-1.02353
1978.13820	-0.90155
1978.49080	-1.05827
1978.84340	-0.96342
1979.19600	-0.73788
1979.54870	-0.75351
1979.90120	-0.87337
1980.25390	-0.98977
1980.60640	-0.92049
1980.95910	-0.96111
1981.31180	-1.10232
1981.66430	-1.05389
1982.01700	-0.93594
1982.36950	-0.76360
1982.72220	-0.49978
1983.07470	-0.45453
1983.42740	-0.46995
1983.78000	-0.71805
1984.13260	-0.75464
1984.48520	-0.47443
1984.83780	-0.27759
1985.19040	-0.32460
1985.54300	-0.43934
1985.89560	-0.54152
1986.24830	-0.69275
1986.60080	-0.83527
1986.95350	-0.79974
1987.30600	-0.65339
1987.65870	-0.79635
1988.01120	-0.79602
1988.36390	-1.11644
1988.71660	-1.12874
1989.06910	-1.09733
1989.42180	-1.14148
1989.77430	-1.28975
1990.12700	-1.27042
1990.47950	-1.35678
1990.83220	-1.40308
1991.18480	-1.40387
1991.53740	-1.48954
1991.89000	-1.61702
1992.24260	-1.49800
1992.59520	-1.24052
1992.94780	-1.11641
1993.30040	-1.19834
1993.65310	-1.21222
1994.00560	-1.00698
1994.35830	-0.84767
1994.71080	-0.67638
1995.06350	-0.70115
1995.41610	-0.71778
1995.76870	-0.84646
1996.12130	-0.83941
1996.47390	-0.68070
1996.82650	-0.90043
1997.17910	-0.77724
1997.53170	-0.74889
1997.88440	-0.87466
1998.23690	-0.85271
1998.58960	-0.81893
1998.94210	-0.82852
1999.29480	-0.73093
1999.64730	-0.76810
2000.00000	-0.88816
2000.35270	-0.84725
2000.70520	-0.76034
2001.05790	-0.79748
2001.41040	-0.84260
2001.76310	-0.74431
2002.11560	-0.67953
2002.46830	-0.61711
2002.82090	-0.81420
2003.17350	-0.96354
2003.52610	-0.97330
2003.87870	-0.84693
2004.23130	-0.79580
2004.58390	-0.66724
2004.93650	-0.54170
2005.28920	-0.40954
2005.64170	-0.37489
2005.99440	-0.27997
2006.34690	-0.18371
2006.69960	0.07843
2007.05220	0.23581
2007.40480	0.29826
2007.75740	0.17591
2008.11000	0.30657
2008.46260	0.43951
2008.81520	0.25921
2009.16780	0.17075
2009.52050	0.24401
2009.87300	0.39275
2010.22570	0.50951
2010.57820	0.32182
2010.93090	0.03626
2011.28340	-0.02591
2011.63610	0.25290
2011.98880	0.29159
2012.34130	0.10477
2012.69400	0.06022
2013.04650	0.04404
2013.39920	0.11840
2013.75170	0.11752
2014.10440	-0.11916
2014.45700	-0.15589
2014.80960	-0.11292
2015.16220	-0.21259
2015.51480	-0.17095
2015.86740	-0.36595
2016.22000	-0.35057
2016.57260	-0.19252
2016.92530	-0.44227
2017.27780	-0.57679
2017.63050	-0.28270
2017.98300	-0.21958
2018.33570	-0.29587
2018.68820	-0.40634
2019.04090	-0.48230
2019.39360	-0.52477
2019.74610	-0.43187
2020.09880	-0.43588
2020.45130	-0.45018
2020.80400	-0.31957
2021.15660	-0.29787
2021.50920	-0.28320
2021.86180	-0.19266
2022.21440	-0.15869
2022.56700	0.04180
2022.91960	0.14540
2023.27220	0.38733
2023.62490	0.37760
2023.97740	0.39574
2024.33010	0.24425
2024.68260	0.26591
2025.03530	0.18184
2025.38780	0.28231
2025.74050	0.44780
2026.09310	0.47561
2026.44570	0.49263
2026.79830	0.59301
2027.15090	0.59790
2027.50350	0.67482
2027.85610	0.80009
2028.20870	0.98089
2028.56140	1.11831
2028.91390	1.20762
2029.26660	1.12622
2029.61910	0.96411
2029.97180	1.18588
2030.32430	1.30557
2030.67700	1.21324
2031.02970	0.99615
2031.38220	0.67092
2031.73490	0.62802
2032.08740	0.38541
2032.44010	0.35678
2032.79270	0.56717
2033.14530	0.68114
2033.49790	0.70627
2033.85050	0.56284
2034.20310	0.29015
2034.55570	0.26920
2034.90830	0.30132
2035.26100	0.23990
2035.61350	0.29368
2035.96620	0.50674
2036.31870	0.40711
2036.67140	0.23481
2037.02390	0.06143
2037.37660	0.09268
2037.72920	-0.07133
2038.08180	-0.20148
2038.43440	-0.29625
2038.78700	-0.38029
2039.13960	-0.38970
2039.49220	-0.34113
2039.84480	-0.08312
2040.19750	0.12208
2040.55000	0.22212
2040.90270	0.30451
2041.25520	0.37345
2041.60790	0.26292
2041.96040	0.27359
2042.31310	0.38373
2042.66580	0.68481
2043.01830	0.98045
2043.37100	1.01413
2043.72350	1.13613
2044.07620	1.19632
2044.42880	1.19722
2044.78140	1.06237
2045.13400	1.11875
2045.48660	1.21584
2045.83920	1.36918
2046.19180	1.29099
2046.54440	1.32186
2046.89710	1.27337
2047.24960	1.30343
2047.60230	1.20016
2047.95480	1.22411
2048.30740	1.20540
2048.66020	1.16094
2049.01270	1.05931
2049.36520	0.97595
2049.71800	1.02156
2050.07060	0.95330
2050.42310	0.93284
2050.77560	0.89217
2051.12840	0.81358
2051.48100	0.70786
2051.83350	0.74187
2052.18630	0.84383
2052.53880	0.63607
2052.89140	0.41782
2053.24390	0.00890
2053.59670	0.03725
2053.94920	0.08617
2054.30180	-0.00296
2054.65450	-0.07492
2055.00710	0.01843
2055.35960	0.17163
2055.71220	0.20632
2056.06490	0.24684
2056.41750	0.25514
2056.77000	0.19103
2057.12280	0.13953
2057.47530	0.22552
2057.82790	0.16133
2058.18040	0.12665
2058.53320	0.12525
2058.88570	0.28260
2059.23830	0.23251
2059.59110	0.03141
2059.94360	0.15988
2060.29610	0.06175
2060.64870	-0.06467
2061.00150	-0.05313
2061.35400	0.13299
2061.70650	0.34851
2062.05930	0.79767
2062.41190	0.78749
2062.76440	0.68591
2063.11720	0.69594
2063.46970	0.59123
2063.82230	0.23331
2064.17480	-0.03944
2064.52760	-0.00914
2064.88010	0.39559
2065.23270	0.40613
2065.58540	0.36955
2065.93800	0.31571
2066.29050	0.17589
2066.64310	0.33805
2066.99580	0.37348
2067.34840	0.22764
2067.70090	0.13123
2068.05370	0.18210
2068.40630	0.24163
2068.75880	0.10657
2069.11130	0.35287
2069.46410	0.21566
2069.81670	0.08009
2070.16920	0.02874
2070.52200	-0.10717
2070.87450	-0.53057
2071.22710	-0.79752
2071.57960	-0.81407
2071.93240	-0.83631
2072.28490	-0.82475
2072.63750	-0.56063
2072.99020	-0.36894
2073.34280	-0.14651
2073.69530	-0.23544
2074.04790	-0.15869
2074.40060	-0.18358
2074.75320	-0.01575
2075.10570	-0.07549
2075.45850	-0.24109
2075.81100	-0.25594
2076.16360	-0.25215
2076.51610	-0.15707
2076.86890	-0.02681
2077.22140	0.07744
2077.57400	0.05504
2077.92680	-0.06905
2078.27930	0.23221
2078.63180	0.19786
2078.98440	0.18466
2079.33720	0.15358
2079.68970	0.20891
2080.04220	0.42698
2080.39500	0.56485
2080.74760	0.57183
2081.10010	0.68884
2081.45260	0.84139
2081.80540	1.00768
2082.15800	0.95118
2082.51050	0.85598
2082.86330	0.99203
2083.21580	0.91001
2083.56840	0.90653
2083.92090	1.10090
2084.27370	1.16121
2084.62620	1.05908
2084.97880	1.00548
2085.33150	1.02522
2085.68410	1.08079
2086.03660	1.04650
2086.38920	1.07867
2086.74190	0.77850
2087.09450	0.73865
2087.44700	0.83451
2087.79980	0.74348
2088.15230	0.81662
2088.50490	0.95353
2088.85770	0.91563
2089.21020	0.96010
2089.56270	1.14299
2089.91530	1.03036
2090.26810	0.84560
2090.62060	0.66281
2090.97310	0.60854
2091.32590	0.46791
2091.67850	0.27411
2092.03100	0.13768
2092.38350	-0.09937
2092.73630	-0.31493
2093.08890	-0.26638
2093.44140	-0.09105
2093.79420	-0.04266
2094.14670	-0.16137
2094.49930	-0.27853
2094.85180	-0.38623
2095.20460	-0.24014
2095.55710	0.16673
2095.90970	-0.05900
2096.26250	-0.12262
2096.61500	0.00191
2096.96750	0.02616
2097.32010	0.11221
2097.67290	0.32837
2098.02540	0.33798
2098.37790	0.18098
2098.73070	0.35256
2099.08330	0.37001
2099.43580	0.18445
2099.78830	0.16834
2100.14110	0.36804
2100.49370	0.54490
2100.84620	0.77884
2101.19900	0.99852
2101.55150	1.20010
2101.90410	1.32190
2102.25660	1.32762
2102.60940	1.33205
2102.96190	1.26131
2103.31450	1.15784
2103.66720	1.22441
2104.01980	1.13031
2104.37230	1.08444
2104.72490	1.31598
2105.07760	1.21826
2105.43020	1.04994
2105.78270	0.83533
2106.13550	0.69666
2106.48800	0.57752
2106.84060	0.48570
2107.19310	0.40650
2107.54590	0.17977
2107.89840	0.10201
2108.25100	0.32391
2108.60380	0.29589
2108.95630	0.19463
2109.30880	-0.03793
2109.66140	-0.06359
2110.01420	-0.12995
2110.36670	-0.24340
2110.71920	-0.33177
2111.07200	-0.34488
2111.42460	-0.33062
2111.77710	-0.36742
2112.12960	-0.45214
2112.48240	-0.47148
2112.83500	-0.53341
2113.18750	-0.62129
2113.54030	-0.52618
2113.89280	-0.51332
2114.24540	-0.24765
2114.59810	-0.20538
2114.95070	0.11745
2115.30320	0.14425
2115.65580	0.08615
2116.00850	0.16688
2116.36110	0.39989
2116.71360	0.49536
2117.06640	0.39688
2117.41890	0.39104
2117.77150	0.36046
2118.12400	0.46903
2118.47680	0.52545
2118.82930	0.62234
2119.18190	0.74044
2119.53470	0.69095
2119.88720	0.61329
2120.23970	0.80521
2120.59230	0.87525
2120.94510	0.94880
2121.29760	1.09002
2121.65010	1.07509
2122.00290	0.98612
2122.35550	0.77943
2122.70800	0.81642
2123.06050	0.62833
2123.41330	0.85022
2123.76590	0.73221
2124.11840	0.64114
2124.47120	0.30586
2124.82370	0.23037
2125.17630	0.32867
2125.52880	0.34355
2125.88160	0.32483
2126.23410	0.21068
2126.58670	0.03862
2126.93950	-0.02668
2127.29200	-0.09893
2127.64450	-0.38385
2127.99710	-0.77034
2128.34990	-0.93360
2128.70240	-0.94270
2129.05490	-0.96969
2129.40770	-0.91847
2129.76030	-0.97051
2130.11280	-1.17613
2130.46530	-0.98276
2130.81810	-0.80163
2131.17070	-0.73867
2131.52320	-0.81491
2131.87600	-0.89083
2132.22850	-1.10810
2132.58110	-1.41076
2132.93360	-1.38956
2133.28640	-1.02819
2133.63890	-0.95726
2133.99150	-1.11927
2134.34420	-1.21486
2134.69680	-1.24710
2135.04930	-1.07036
2135.40190	-0.80438
2135.75460	-0.77077
2136.10720	-1.03923
2136.45970	-0.95538
2136.81250	-0.63957
2137.16500	-0.56068
2137.51760	-0.59850
2137.87040	-0.73053
2138.22290	-0.80467
2138.57540	-0.77882
2138.92800	-0.67370
2139.28080	-0.70809
2139.63330	-0.69389
2139.98580	-0.61666
2140.33860	-0.78919
2140.69120	-0.76004
2141.04370	-0.70585
2141.39620	-0.60348
2141.74900	-0.80385
2142.10160	-0.91936
2142.45410	-0.78999
2142.80690	-0.69828
2143.15940	-0.70190
2143.51200	-0.75715
2143.86450	-0.93121
2144.21730	-1.06249
2144.56980	-1.09922
2144.92240	-0.85752
2145.27510	-0.75267
2145.62770	-0.92464
2145.98020	-0.98126
2146.33280	-0.78928
2146.68550	-0.80986
2147.03810	-0.87377
2147.39060	-0.94897
2147.74340	-1.01376
2148.09590	-1.30332
2148.44850	-1.49010
2148.80100	-1.66877
2149.15380	-1.49169
2149.50630	-1.39762
2149.85890	-1.11417
2150.21170	-0.97224
2150.56420	-0.62182
2150.91670	-0.47476
2151.26930	-0.57374
2151.62210	-0.81983
2151.97460	-0.69302
2152.32710	-0.49695
2152.67990	-0.28776
2153.03250	-0.16301
2153.38500	0.11979
2153.73750	0.13609
2154.09030	0.02965
2154.44290	0.03546
2154.79540	0.13059
2155.14820	0.04494
2155.50070	0.11261
2155.85330	0.35363
2156.20580	0.48709
2156.55860	0.49646
2156.91110	0.73960
2157.26370	0.92136
2157.61650	0.83423
2157.96900	0.98202
2158.32150	1.00702
2158.67410	0.73718
2159.02690	0.77132
2159.37940	0.64361
2159.73190	0.56857
2160.08470	0.54510
2160.43730	0.60012
2160.78980	0.52001
2161.14230	0.54996
2161.49510	0.43888
2161.84770	0.35115
2162.20020	0.08851
2162.55300	0.00981
2162.90550	0.05845
2163.25810	0.26288
2163.61080	0.28684
2163.96340	0.30994
2164.31590	0.25743
2164.66850	0.16158
2165.02120	0.12458
2165.37380	0.11841
2165.72630	-0.11952
2166.07910	-0.25601
2166.43160	-0.19923
2166.78420	-0.28725
2167.13670	-0.29124
2167.48950	-0.16407
2167.84200	-0.34894
2168.19460	-0.49681
2168.54740	-0.46219
2168.89990	-0.48622
2169.25240	-0.37580
2169.60500	-0.42171
2169.95780	-0.38194
2170.31030	-0.40069
2170.66280	-0.32875
2171.01560	-0.22661
2171.36820	-0.13144
2171.72070	-0.07017
2172.07320	-0.10739
2172.42600	-0.08723
2172.77860	-0.12489
2173.13110	-0.09043
2173.48390	-0.26409
2173.83640	-0.34823
2174.18900	-0.17066
2174.54150	-0.05948
2174.89430	-0.17945
2175.24680	-0.24317
2175.59940	-0.24026
2175.95210	-0.38877
2176.30470	-0.51135
2176.65720	-0.46139
2177.00980	-0.45296
2177.36250	-0.43477
2177.71510	-0.22542
2178.06760	-0.33705
2178.42040	-0.35174
2178.77290	-0.43007
2179.12550	-0.34512
2179.47800	-0.49359
2179.83080	-0.69326
2180.18330	-0.79430
2180.53590	-0.89974
2180.88870	-1.04056
2181.24120	-1.09328
2181.59380	-1.28726
2181.94630	-1.28396
2182.29910	-1.11553
2182.65160	-0.92602
2183.00420	-1.02424
2183.35690	-1.01400
2183.70950	-0.88624
2184.06200	-0.61466
2184.41460	-0.48919
2184.76730	-0.42338
2185.11990	-0.43783
2185.47240	-0.50794
2185.82520	-0.26577
2186.17770	-0.29992
2186.53030	-0.47376
2186.88280	-0.43817
2187.23560	-0.33844
2187.58810	-0.43240
2187.94070	-0.44723
2188.29350	-0.30418
2188.64600	-0.11208
2188.99850	0.03220
2189.35130	0.14719
2189.70390	0.23448
2190.05640	0.31365
2190.40890	0.51192
2190.76170	0.38570
2191.11430	0.45355
2191.46680	0.51583
2191.81960	0.37019
2192.17210	0.47109
2192.52470	0.37193
2192.87720	0.15059
2193.23000	0.01716
2193.58250	-0.02944
2193.93510	-0.05574
2194.28780	-0.06904
2194.64040	-0.24093
2194.99290	-0.25627
2195.34550	-0.28013
2195.69820	-0.32058
2196.05080	-0.50406
2196.40330	-0.48640
2196.75610	-0.52151
2197.10860	-0.62496
2197.46120	-0.73517
2197.81370	-0.68203
2198.16650	-0.63561
2198.51900	-0.64009
2198.87160	-0.80162
2199.22440	-1.07548
2199.57690	-1.04140
2199.92940	-1.02827
2200.28200	-1.17023
2200.63480	-0.80561
2200.98730	-0.89478
2201.33980	-0.46857
2201.69260	-0.30440
2202.04520	-0.33156
2202.39770	-0.20303
2202.75020	-0.02219
2203.10300	0.01512
2203.45560	-0.05054
2203.80810	0.07786
2204.16090	0.28152
2204.51340	0.39790
2204.86600	0.53286
2205.21850	0.74023
2205.57130	0.65019
2205.92380	0.65007
2206.27640	0.68503
2206.62920	0.49920
2206.98170	0.29591
2207.33420	0.38917
2207.68680	0.53188
2208.03960	0.72600
2208.39210	0.68318
2208.74460	0.39188
2209.09740	0.31472
2209.45000	0.12287
2209.80250	0.06562
2210.15500	-0.32441
2210.50780	-0.18308
2210.86040	-0.25318
2211.21290	-0.24283
2211.56570	-0.34095
2211.91820	-0.12224
2212.27080	0.03007
2212.62350	0.06114
2212.97610	0.00374
2213.32860	-0.05212
2213.68120	-0.01486
2214.03390	-0.05208
2214.38650	-0.05292
2214.73900	-0.20535
2215.09180	-0.14457
2215.44430	-0.26179
2215.79690	-0.16578
2216.14940	-0.50130
2216.50220	-0.67395
2216.85470	-0.63495
2217.20730	-0.55523
2217.56010	-0.39196
2217.91260	-0.19689
2218.26510	-0.05949
2218.61770	0.18661
2218.97050	0.36878
