1824.04800	3.11924
1824.40050	3.05823
1824.75320	3.15753
1825.10580	3.13185
1825.45840	3.14049
1825.81100	3.34483
1826.16360	3.22700
1826.51620	2.94051
1826.86880	2.94827
1827.22140	2.81781
1827.57410	2.64594
1827.92660	2.52676
1828.27930	2.54631
1828.63180	2.34893
1828.98450	2.11275
1829.33700	2.29041
1829.68970	2.23512
1830.04240	2.31082
1830.39490	2.50780
1830.74760	2.72151
1831.10010	2.63649
1831.45280	2.62095
1831.80540	2.88337
1832.15800	2.88682
1832.51060	2.81351
1832.86320	2.89892
1833.21580	3.15404
1833.56840	3.09635
1833.92100	3.08349
1834.27370	3.11932
1834.62620	3.21097
1834.97890	3.32385
1835.33140	3.29523
1835.68410	3.18311
1836.03660	3.45774
1836.38930	3.55224
1836.74190	3.58942
1837.09450	3.72952
1837.44710	3.85582
1837.79970	4.07435
1838.15230	3.86616
1838.50490	3.68091
1838.85750	3.36465
1839.21020	3.19732
1839.56270	3.10583
1839.91540	2.95669
1840.26790	2.75845
1840.62060	2.47749
1840.97310	2.40139
1841.32580	2.69123
1841.67850	2.73285
1842.03100	2.86069
1842.38370	3.11838
1842.73620	3.16581
1843.08890	2.95669
1843.44140	2.85175
1843.79410	2.81488
1844.14670	3.19904
1844.49930	3.34684
1844.85190	3.38013
1845.20450	3.65700
1845.55710	3.83724
1845.90980	3.73084
1846.26230	3.67475
1846.61500	3.70843
1846.96750	3.72304
1847.32020	3.90685
1847.67270	4.03796
1848.02540	3.92735
1848.37810	3.91230
1848.73060	3.92239
1849.08330	3.83965
1849.43580	3.99756
1849.78850	4.28342
1850.14100	4.16643
1850.49370	4.10540
1850.84630	3.93869
1851.19890	3.62764
1851.55150	3.61098
1851.90410	3.68484
1852.25670	3.70077
1852.60930	3.71615
1852.96190	3.34787
1853.31460	3.19723
1853.66710	3.05345
1854.01980	2.88485
1854.37230	2.79759
1854.72500	2.78161
1855.07750	2.72966
1855.43020	2.77950
1855.78280	3.05430
1856.13540	3.15776
1856.48800	3.21939
1856.84060	3.33976
1857.19320	3.24180
1857.54590	3.20528
1857.89840	3.24349
1858.25110	2.99921
1858.60360	2.88464
1858.95630	2.97966
1859.30880	2.82580
1859.66150	2.58913
1860.01420	2.63313
1860.36670	2.62445
1860.71940	2.62626
1861.07190	2.69225
1861.42460	2.74706
1861.77710	2.86461
1862.12980	3.05202
1862.48240	3.12785
1862.83500	3.03174
1863.18760	2.89589
1863.54020	2.88512
1863.89280	2.79984
1864.24540	2.56838
1864.59800	2.58845
1864.95070	2.44319
1865.30320	2.26291
1865.65590	2.23671
1866.00840	2.41584
1866.36110	2.76195
1866.71360	2.98785
1867.06630	3.12844
1867.41890	3.08884
1867.77150	2.99246
1868.12410	3.17314
1868.47670	3.26849
1868.82930	3.17939
1869.18200	3.46137
1869.53450	3.63920
1869.88720	3.49485
1870.23970	3.40245
1870.59240	3.36746
1870.94490	3.17970
1871.29760	2.98622
1871.65030	3.04379
1872.00280	2.95020
1872.35550	2.83891
1872.70800	3.00484
1873.06070	3.19014
1873.41320	2.84320
1873.76590	2.70386
1874.11850	2.68518
1874.47110	2.55642
1874.82370	2.48631
1875.17630	2.41287
1875.52890	2.34195
1875.88150	2.31443
1876.23410	2.29692
1876.58680	1.88083
1876.93930	1.85609
1877.29200	1.79050
1877.64450	1.80763
1877.99720	1.46699
1878.34970	1.37940
1878.70240	1.43883
1879.05510	1.29651
1879.40760	1.44161
1879.76030	1.67423
1880.11280	1.82878
1880.46550	1.91353
1880.81800	2.23740
1881.17070	2.35326
1881.52330	2.11122
1881.87590	2.04710
1882.22850	2.07583
1882.58110	2.19385
1882.93370	2.20793
1883.28640	2.23905
1883.63890	2.21421
1883.99160	2.04379
1884.34410	2.01679
1884.69680	2.02603
1885.04930	2.17267
1885.40200	2.49133
1885.75460	2.48774
1886.10720	2.56012
1886.45980	2.48803
1886.81240	2.48355
1887.16500	2.60116
1887.51760	2.57477
1887.87020	2.72194
1888.22290	2.66132
1888.57540	2.51413
1888.92810	2.38926
1889.28060	2.14738
1889.63330	1.78434
1889.98580	1.59726
1890.33850	1.60427
1890.69120	1.71455
1891.04370	1.98126
1891.39640	2.07741
1891.74890	2.20766
1892.10160	2.28737
1892.45410	2.10712
1892.80680	2.17092
1893.15940	1.88728
1893.51200	1.49920
1893.86460	1.09468
1894.21720	1.05909
1894.56980	1.15818
1894.92250	1.40345
1895.27500	1.52946
1895.62770	1.76383
1895.98020	1.75263
1896.33290	1.78180
1896.68540	1.95719
1897.03810	2.13376
1897.39070	2.19666
1897.74330	2.09900
1898.09590	2.31683
1898.44850	2.46459
1898.80110	2.72969
1899.15370	2.91841
1899.50630	2.81234
1899.85900	2.69300
1900.21150	2.66773
1900.56420	2.41929
1900.91670	2.31172
1901.26940	2.43454
1901.62190	2.44225
1901.97460	2.73854
1902.32730	3.14121
1902.67980	3.41248
1903.03250	3.45889
1903.38500	3.33300
1903.73770	3.00751
1904.09020	3.00409
1904.44290	2.67435
1904.79550	2.50272
1905.14810	2.34857
1905.50070	1.93241
1905.85330	1.59160
1906.20590	1.58227
1906.55860	1.86523
1906.91110	1.69401
1907.26380	1.71183
1907.61630	1.66439
1907.96900	1.58776
1908.32150	1.49505
1908.67420	1.43379
1909.02690	1.38077
1909.37940	1.53772
1909.73210	1.56718
1910.08460	1.54463
1910.43730	1.41960
1910.78980	1.28463
1911.14250	1.02780
1911.49510	0.69218
1911.84770	0.54916
1912.20030	0.58796
1912.55290	0.48348
1912.90550	0.41965
1913.25810	0.47005
1913.61070	0.52896
1913.96340	0.90174
1914.31590	1.33926
1914.66860	1.52211
1915.02110	1.48466
1915.37380	1.41815
1915.72630	1.61440
1916.07900	1.80399
1916.43160	1.76569
1916.78420	1.82680
1917.13680	2.24027
1917.48940	2.11294
1917.84200	1.98951
1918.19460	2.04018
1918.54720	2.13876
1918.89990	2.36475
1919.25240	2.41269
1919.60510	2.22675
1919.95760	2.15908
1920.31030	2.27510
1920.66300	2.13395
1921.01550	1.93832
1921.36820	1.81564
1921.72070	1.58328
1922.07340	1.51787
1922.42590	1.34561
1922.77860	0.93102
1923.13120	0.85644
1923.48380	0.86981
1923.83640	0.99678
1924.18900	0.89711
1924.54160	0.70740
1924.89420	0.46962
1925.24680	0.34661
1925.59950	0.22049
1925.95200	-0.26897
1926.30470	0.04620
1926.65720	-0.00392
1927.00990	-0.25865
1927.36240	-0.36329
1927.71510	-0.38911
1928.06770	-0.34169
1928.42030	-0.20202
1928.77290	-0.01069
1929.12550	0.09357
1929.47810	0.42847
1929.83070	0.40123
1930.18330	0.70823
1930.53600	0.81087
1930.88850	0.70023
1931.24120	0.74472
1931.59380	0.60966
1931.94640	0.41974
1932.29910	0.48525
1932.65160	0.33511
1933.00430	0.26723
1933.35680	0.18221
1933.70950	0.19217
1934.06200	0.33961
1934.41470	0.45973
1934.76730	0.50766
1935.11990	0.02030
1935.47250	0.17995
1935.82510	0.48851
1936.17770	0.51810
1936.53030	0.37801
1936.88290	0.39188
1937.23560	0.55706
1937.58810	0.47383
1937.94080	0.34059
1938.29330	0.23162
1938.64600	0.53686
1938.99850	0.58690
1939.35120	0.74168
1939.70390	1.04053
1940.05640	1.23605
1940.40910	1.59032
1940.76160	1.69459
1941.11430	1.66126
1941.46680	1.67891
1941.81950	1.80592
1942.17210	2.00549
1942.52470	2.07062
1942.87730	1.94246
1943.22990	1.87278
1943.58250	2.01965
1943.93520	2.07033
1944.28770	2.64300
1944.64040	2.72972
1944.99290	2.80546
1945.34560	3.03767
1945.69810	3.06941
1946.05080	2.78235
1946.40340	2.71290
1946.75600	2.84585
1947.10860	2.81337
1947.46120	2.57570
1947.81380	2.39808
1948.16640	2.21454
1948.51900	2.12687
1948.87170	2.10193
1949.22420	1.89457
1949.57690	1.77394
1949.92940	1.93791
1950.28210	2.06297
1950.63460	1.73198
1950.98730	1.64659
1951.34000	1.76236
1951.69250	1.82685
1952.04520	1.77997
1952.39770	1.71621
1952.75040	1.99191
1953.10290	1.32311
1953.45560	1.08154
1953.80820	0.75022
1954.16080	0.36888
1954.51340	0.33547
1954.86600	0.64874
1955.21860	0.83755
1955.57120	0.99874
1955.92380	0.88377
1956.27650	0.81756
1956.62900	0.85868
1956.98170	0.92218
1957.33420	0.84721
1957.68690	0.60955
1958.03960	0.59335
1958.39210	0.68234
1958.74480	0.36436
1959.09730	0.32440
1959.45000	0.71526
1959.80250	0.93326
1960.15520	1.07475
1960.50780	1.16320
1960.86040	1.24352
1961.21300	1.35869
1961.56560	1.26526
1961.91820	1.36094
1962.27080	1.27463
1962.62340	1.52570
1962.97610	1.61571
1963.32860	1.24737
1963.68130	0.76944
1964.03380	0.58028
1964.38650	0.50882
1964.73900	0.76437
1965.09170	0.92684
1965.44430	0.97667
1965.79690	1.01926
1966.14950	1.25965
1966.50210	1.32365
1966.85470	1.42435
1967.20730	1.60087
1967.55990	1.73786
1967.91260	1.53658
1968.26510	1.48181
1968.61780	1.18634
1968.97030	0.84517
1969.32300	0.67186
1969.67570	0.72135
1970.02820	0.67214
1970.38090	0.73599
1970.73340	0.83211
1971.08610	0.90235
1971.43860	0.75257
1971.79130	0.76560
1972.14390	1.22697
1972.49650	1.46191
1972.84910	1.62002
1973.20170	1.66963
1973.55430	1.64649
1973.90690	1.63550
1974.25950	1.67259
1974.61220	1.67055
1974.96470	1.44717
1975.31740	1.76844
1975.66990	1.89191
1976.02260	1.71460
1976.37510	1.68397
1976.72780	1.93742
1977.08040	2.00928
1977.43300	2.11911
1977.78560	2.11329
1978.13820	2.01879
1978.49080	1.58601
1978.84340	1.52372
1979.19600	1.44982
1979.54870	1.23999
1979.90120	1.24704
1980.25390	1.34067
1980.60640	1.37864
1980.95910	1.07797
1981.31180	1.20990
1981.66430	1.01991
1982.01700	0.81176
1982.36950	0.66322
1982.72220	0.61942
1983.07470	0.60902
1983.42740	0.72617
1983.78000	0.94514
1984.13260	0.76108
1984.48520	0.62567
1984.83780	0.41836
1985.19040	0.43360
1985.54300	0.35321
1985.89560	0.25913
1986.24830	0.27590
1986.60080	0.36831
1986.95350	0.49852
1987.30600	0.91350
1987.65870	0.96075
1988.01120	1.03328
1988.36390	0.97962
1988.71660	1.06170
1989.06910	0.92935
1989.42180	0.76276
1989.77430	0.90082
1990.12700	0.93404
1990.47950	1.09235
1990.83220	1.12596
1991.18480	1.31152
1991.53740	1.47449
1991.89000	1.54339
1992.24260	1.62454
1992.59520	1.64224
1992.94780	1.63220
1993.30040	1.63696
1993.65310	1.84035
1994.00560	1.84290
1994.35830	1.90074
1994.71080	2.05313
1995.06350	1.93452
1995.41610	1.91231
1995.76870	1.92108
1996.12130	1.99469
1996.47390	2.25944
1996.82650	2.43657
1997.17910	2.67165
1997.53170	2.80655
1997.88440	2.96622
1998.23690	3.28572
1998.58960	3.34500
1998.94210	3.28487
1999.29480	3.41527
1999.64730	3.44283
2000.00000	3.26600
2000.35270	3.27617
2000.70520	3.17801
2001.05790	3.02304
2001.41040	2.49655
2001.76310	2.16280
2002.11560	2.27751
2002.46830	2.15939
2002.82090	1.89008
2003.17350	1.77490
2003.52610	1.69006
2003.87870	1.73441
2004.23130	1.62530
2004.58390	1.48166
2004.93650	1.31819
2005.28920	1.12878
2005.64170	0.91861
2005.99440	0.92996
2006.34690	0.82542
2006.69960	0.84418
2007.05220	0.79288
2007.40480	0.77048
2007.75740	0.76612
2008.11000	0.74980
2008.46260	0.91526
2008.81520	1.06359
2009.16780	0.94431
2009.52050	1.06042
2009.87300	1.18523
2010.22570	1.50052
2010.57820	1.70777
2010.93090	1.73392
2011.28340	1.72403
2011.63610	1.96919
2011.98880	1.86948
2012.34130	1.72028
2012.69400	1.68758
2013.04650	1.67680
2013.39920	1.67956
2013.75170	1.66007
2014.10440	1.68099
2014.45700	1.73584
2014.80960	1.56479
2015.16220	1.69553
2015.51480	1.65431
2015.86740	1.45807
2016.22000	1.50019
2016.57260	1.59673
2016.92530	1.55579
2017.27780	1.37728
2017.63050	1.08014
2017.98300	0.78514
2018.33570	0.73703
2018.68820	0.50957
2019.04090	0.66084
2019.39360	0.32502
2019.74610	-0.26395
2020.09880	-0.29988
2020.45130	-0.31974
2020.80400	-0.07842
2021.15660	0.04982
2021.50920	-0.06650
2021.86180	0.06823
2022.21440	0.16672
2022.56700	0.19450
2022.91960	0.01926
2023.27220	-0.06314
2023.62490	-0.05277
2023.97740	-0.33600
2024.33010	-0.40281
2024.68260	-0.34092
2025.03530	-0.43662
2025.38780	-0.57836
2025.74050	-0.63328
2026.09310	-0.81438
2026.44570	-0.56087
2026.79830	-0.30983
2027.15090	-0.46797
2027.50350	-0.49946
2027.85610	-0.65246
2028.20870	-0.14888
2028.56140	0.40793
2028.91390	0.49921
2029.26660	0.54075
2029.61910	0.53587
2029.97180	0.66335
2030.32430	0.94334
2030.67700	0.97871
2031.02970	1.23602
2031.38220	1.49451
2031.73490	1.56681
2032.08740	1.49970
2032.44010	1.55862
2032.79270	1.58008
2033.14530	1.74564
2033.49790	1.79638
2033.85050	1.85230
2034.20310	1.88257
2034.55570	1.86247
2034.90830	1.94847
2035.26100	1.85961
2035.61350	2.01897
2035.96620	2.26189
2036.31870	2.39303
2036.67140	2.58276
2037.02390	2.46928
2037.37660	2.34601
2037.72920	2.53083
2038.08180	2.42503
2038.43440	2.32132
2038.78700	2.18242
2039.13960	2.10176
2039.49220	2.03466
2039.84480	1.74015
2040.19750	1.33246
2040.55000	1.27391
2040.90270	1.32247
2041.25520	1.47373
2041.60790	1.74486
2041.96040	1.73772
2042.31310	1.88175
2042.66580	1.97150
2043.01830	1.97205
2043.37100	1.95065
2043.72350	2.11936
2044.07620	2.09656
2044.42880	1.89552
2044.78140	1.79541
2045.13400	1.66013
2045.48660	1.33516
2045.83920	1.21295
2046.19180	1.18209
2046.54440	0.96226
2046.89710	0.84009
2047.24960	0.71183
2047.60230	0.63903
2047.95480	0.55229
2048.30740	0.39160
2048.66020	0.17195
2049.01270	0.55041
2049.36520	0.50213
2049.71800	0.59610
2050.07060	0.44115
2050.42310	0.23050
2050.77560	0.17293
2051.12840	0.02112
2051.48100	-0.11809
2051.83350	-0.08689
2052.18630	0.02094
2052.53880	-0.29864
2052.89140	0.02406
2053.24390	0.38024
2053.59670	0.18991
2053.94920	0.32020
2054.30180	0.49322
2054.65450	0.44996
2055.00710	0.30662
2055.35960	0.21691
2055.71220	0.20607
2056.06490	0.36236
2056.41750	0.38507
2056.77000	0.42936
2057.12280	0.65897
2057.47530	1.26553
2057.82790	1.26547
2058.18040	1.34328
2058.53320	1.32223
2058.88570	1.38094
2059.23830	1.37949
2059.59110	1.33629
2059.94360	1.27247
2060.29610	1.33676
2060.64870	1.59508
2061.00150	1.83098
2061.35400	2.29963
2061.70650	2.17724
2062.05930	1.93360
2062.41190	1.92865
2062.76440	1.88361
2063.11720	2.04589
2063.46970	2.43322
2063.82230	2.83331
2064.17480	2.93316
2064.52760	2.93781
2064.88010	3.09991
2065.23270	3.23539
2065.58540	3.29501
2065.93800	3.09105
2066.29050	2.83596
2066.64310	2.81096
2066.99580	2.76972
2067.34840	2.63492
2067.70090	2.76974
2068.05370	2.89486
2068.40630	2.77182
2068.75880	2.82373
2069.11130	2.78905
2069.46410	2.72858
2069.81670	2.63927
2070.16920	2.56049
2070.52200	2.56385
2070.87450	2.60201
2071.22710	2.86057
2071.57960	3.09981
2071.93240	3.05619
2072.28490	2.82162
2072.63750	2.56654
2072.99020	2.56652
2073.34280	2.62997
2073.69530	2.51790
2074.04790	2.39513
2074.40060	2.27765
2074.75320	2.30217
2075.10570	2.29553
2075.45850	2.26254
2075.81100	2.44481
2076.16360	2.62502
2076.51610	2.38800
2076.86890	2.16791
2077.22140	2.41934
2077.57400	2.43171
2077.92680	2.29563
2078.27930	2.04238
2078.63180	1.56586
2078.98440	1.29792
2079.33720	1.38406
2079.68970	1.38248
2080.04220	1.10272
2080.39500	0.88995
2080.74760	0.81283
2081.10010	0.85916
2081.45260	1.01401
2081.80540	1.16445
2082.15800	1.33662
2082.51050	1.27210
2082.86330	1.15680
2083.21580	1.10152
2083.56840	1.16106
2083.92090	1.14062
2084.27370	1.00059
2084.62620	0.93810
2084.97880	0.97571
2085.33150	0.88505
2085.68410	0.90772
2086.03660	1.03748
2086.38920	1.31291
2086.74190	1.30903
2087.09450	1.30674
2087.44700	1.59304
2087.79980	1.63380
2088.15230	1.40829
2088.50490	1.42731
2088.85770	1.65327
2089.21020	1.65461
2089.56270	1.53880
2089.91530	1.44316
2090.26810	1.25216
2090.62060	1.01522
2090.97310	0.82965
2091.32590	0.92514
2091.67850	1.19095
2092.03100	1.44078
2092.38350	1.56611
2092.73630	1.59750
2093.08890	1.54039
2093.44140	1.44848
2093.79420	1.38592
2094.14670	1.34949
2094.49930	1.36275
2094.85180	1.31839
2095.20460	1.00364
2095.55710	1.04124
2095.90970	1.09112
2096.26250	0.96318
2096.61500	1.01504
2096.96750	1.03289
2097.32010	0.94366
2097.67290	0.96080
2098.02540	1.14175
2098.37790	1.23187
2098.73070	1.03005
2099.08330	1.02803
2099.43580	1.03510
2099.78830	1.20900
2100.14110	0.99495
2100.49370	0.84776
2100.84620	0.78358
2101.19900	0.65584
2101.55150	0.61886
2101.90410	0.82768
2102.25660	0.92622
2102.60940	0.86360
2102.96190	1.11478
2103.31450	1.29485
2103.66720	1.19686
2104.01980	1.14592
2104.37230	1.30653
2104.72490	1.77777
2105.07760	1.87324
2105.43020	1.82543
2105.78270	1.79561
2106.13550	1.67431
2106.48800	1.59222
2106.84060	1.38123
2107.19310	1.16360
2107.54590	1.31333
2107.89840	1.48733
2108.25100	1.78525
2108.60380	1.74848
2108.95630	1.72449
2109.30880	1.61937
2109.66140	1.63139
2110.01420	1.80143
2110.36670	1.72398
2110.71920	1.40222
2111.07200	1.22953
2111.42460	1.10976
2111.77710	0.95984
2112.12960	0.85535
2112.48240	0.69162
2112.83500	0.67173
2113.18750	0.42997
2113.54030	-0.24273
2113.89280	-0.28004
2114.24540	-0.16569
2114.59810	-0.25384
2114.95070	0.03121
2115.30320	-0.01132
2115.65580	0.00125
2116.00850	0.20144
2116.36110	0.34605
2116.71360	0.24391
2117.06640	0.02080
2117.41890	-0.16249
2117.77150	-0.31491
2118.12400	-0.36171
2118.47680	-0.63350
2118.82930	-1.05675
2119.18190	-0.78516
2119.53470	-0.71598
2119.88720	-0.59548
2120.23970	-0.40716
2120.59230	-0.29950
2120.94510	-0.47744
2121.29760	-0.29603
2121.65010	0.10904
2122.00290	0.43739
2122.35550	0.67696
2122.70800	0.65776
2123.06050	0.51067
2123.41330	0.53532
2123.76590	0.41518
2124.11840	0.17671
2124.47120	0.16450
2124.82370	0.29530
2125.17630	0.19709
2125.52880	0.11649
2125.88160	0.21690
2126.23410	0.22871
2126.58670	0.25013
2126.93950	0.30142
2127.29200	0.45605
2127.64450	0.69107
2127.99710	0.59081
2128.34990	0.75312
2128.70240	0.68691
2129.05490	0.94814
2129.40770	0.70520
2129.76030	0.86330
2130.11280	0.58523
2130.46530	0.23207
2130.81810	0.12620
2131.17070	0.18887
2131.52320	0.10262
2131.87600	0.07147
2132.22850	0.08787
2132.58110	0.00394
2132.93360	0.42615
2133.28640	0.65869
2133.63890	0.51303
2133.99150	0.52762
2134.34420	0.53700
2134.69680	0.64252
2135.04930	0.84092
2135.40190	0.91291
2135.75460	0.96418
2136.10720	1.09282
2136.45970	1.03246
2136.81250	0.93925
2137.16500	0.81281
2137.51760	0.79653
2137.87040	0.54947
2138.22290	0.78554
2138.57540	0.78665
2138.92800	0.92863
2139.28080	0.83881
2139.63330	0.48316
2139.98580	0.46135
2140.33860	0.48280
2140.69120	0.75870
2141.04370	0.95606
2141.39620	1.01775
2141.74900	0.73748
2142.10160	0.47572
2142.45410	0.39831
2142.80690	0.31927
2143.15940	0.45175
2143.51200	0.34410
2143.86450	0.05374
2144.21730	0.04830
2144.56980	0.06580
2144.92240	-0.10620
2145.27510	0.04556
2145.62770	0.15623
2145.98020	0.11203
2146.33280	0.26646
2146.68550	0.26654
2147.03810	0.14594
2147.39060	0.15354
2147.74340	0.31749
2148.09590	0.34219
2148.44850	0.43528
2148.80100	0.28526
2149.15380	0.48582
2149.50630	0.56169
2149.85890	0.55771
2150.21170	0.51582
2150.56420	0.72535
2150.91670	0.69555
2151.26930	0.68023
2151.62210	0.69366
2151.97460	0.53011
2152.32710	0.34245
2152.67990	0.47556
2153.03250	0.41418
2153.38500	0.20000
2153.73750	0.24090
2154.09030	0.28072
2154.44290	0.13597
2154.79540	0.09402
2155.14820	-0.15439
2155.50070	-0.34296
2155.85330	-0.28492
2156.20580	-0.17598
2156.55860	-0.34168
2156.91110	-0.14712
2157.26370	0.15803
2157.61650	0.12774
2157.96900	0.15172
2158.32150	-0.06132
2158.67410	-0.15414
2159.02690	-0.21243
2159.37940	-0.28160
2159.73190	-0.23077
2160.08470	-0.27800
2160.43730	-0.28506
2160.78980	-0.22205
2161.14230	-0.09271
2161.49510	0.03709
2161.84770	0.06565
2162.20020	0.12968
2162.55300	0.07553
2162.90550	-0.01692
2163.25810	0.15371
2163.61080	0.37741
2163.96340	0.54737
2164.31590	0.39612
2164.66850	0.28975
2165.02120	0.10380
2165.37380	0.20706
2165.72630	0.16189
2166.07910	-0.07283
2166.43160	-0.03887
2166.78420	-0.10339
2167.13670	0.00297
2167.48950	0.04937
2167.84200	0.17489
2168.19460	0.30548
2168.54740	0.50656
2168.89990	0.70692
2169.25240	0.79580
2169.60500	0.91283
2169.95780	0.98877
2170.31030	1.03708
2170.66280	1.23031
2171.01560	1.39315
2171.36820	1.39419
2171.72070	1.34747
2172.07320	1.27009
2172.42600	1.22366
2172.77860	1.24892
2173.13110	1.58983
2173.48390	1.83454
2173.83640	1.99326
2174.18900	1.99569
2174.54150	2.04549
2174.89430	2.29799
2175.24680	2.56316
2175.59940	2.63735
2175.95210	2.64578
2176.30470	2.56725
2176.65720	2.61451
2177.00980	2.44452
2177.36250	2.20139
2177.71510	2.26195
2178.06760	2.43120
2178.42040	2.43156
2178.77290	2.53305
2179.12550	2.45101
2179.47800	2.46680
2179.83080	2.62956
2180.18330	2.79315
2180.53590	2.82305
2180.88870	2.86335
2181.24120	3.03070
2181.59380	3.25650
2181.94630	3.22581
2182.29910	3.41007
2182.65160	3.44019
2183.00420	3.31589
2183.35690	3.56189
2183.70950	3.76027
2184.06200	3.83433
2184.41460	3.83347
2184.76730	3.79379
2185.11990	3.91637
2185.47240	4.01936
2185.82520	4.29464
2186.17770	4.28205
2186.53030	4.44273
2186.88280	4.37093
2187.23560	4.37806
2187.58810	4.39210
2187.94070	4.65971
2188.29350	4.79075
2188.64600	4.57888
2188.99850	4.67385
2189.35130	5.04605
2189.70390	5.11332
2190.05640	4.99917
2190.40890	4.95222
2190.76170	5.20569
2191.11430	4.99367
2191.46680	5.05248
2191.81960	5.22181
2192.17210	5.13353
2192.52470	4.94349
2192.87720	4.74427
2193.23000	4.75455
2193.58250	4.82901
2193.93510	4.65942
2194.28780	4.37044
2194.64040	4.35044
2194.99290	4.72406
2195.34550	4.49680
2195.69820	4.57467
2196.05080	4.53241
2196.40330	4.50186
2196.75610	4.41563
2197.10860	4.44769
2197.46120	4.65834
2197.81370	4.58295
2198.16650	4.33885
2198.51900	4.32530
2198.87160	4.43149
2199.22440	4.47694
2199.57690	4.62530
2199.92940	4.90045
2200.28200	4.68335
2200.63480	4.81694
